time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,108.0600,57.7600, 990.0,  259,  2.4,  2.1,  2.1, 98, 98, 4.50,320, 1.0
2026-09-02 23:30:00,108.0600,57.7600, 979.0,  349,  1.4, -1.1, -1.0, 83, 83, 3.60,313, 1.0
2026-09-02 23:30:00,108.0600,57.7600, 973.0,  398,  2.0, -0.4, -0.4, 84, 84, 3.82,310, 1.0
2026-09-02 23:30:00,108.0600,57.7600, 965.0,  465,  4.6,  2.3,  2.3, 85, 85, 4.68,305, 1.0
2026-09-02 23:30:00,108.0600,57.7600, 938.0,  697,  7.0,  2.7,  2.7, 74, 74, 4.95,355, 1.0
2026-09-02 23:30:00,108.0600,57.7600, 931.0,  758,  7.6,  2.8,  2.8, 72, 72, 5.03,  6, 1.5
2026-09-02 23:30:00,108.0600,57.7600, 925.0,  811,  7.4,  1.4,  1.4, 66, 66, 4.58, 15, 2.0
2026-09-02 23:30:00,108.0600,57.7600, 913.0,  918,  6.6,  0.6,  0.6, 66, 66, 4.39, 30, 2.0
2026-09-02 23:30:00,108.0600,57.7600, 906.0,  981,  6.2,  0.2,  0.2, 65, 65, 4.28, 34, 1.8
2026-09-02 23:30:00,108.0600,57.7600, 884.0, 1181,  4.4, -1.6, -1.4, 65, 65, 3.85, 45, 1.0
2026-09-02 23:30:00,108.0600,57.7600, 850.0, 1500,  1.6, -4.4, -3.9, 64, 64, 3.24, 45, 3.0
2026-09-02 23:30:00,108.0600,57.7600, 838.0, 1614,  0.6, -4.5, -4.0, 69, 69, 3.26, 45, 4.0
2026-09-02 23:30:00,108.0600,57.7600, 823.0, 1759, -0.7, -4.7, -4.2, 74, 75, 3.28, 32, 4.0
2026-09-02 23:30:00,108.0600,57.7600, 817.0, 1817, -0.9, -4.9, -4.3, 74, 75, 3.25, 27, 4.0
2026-09-02 23:30:00,108.0600,57.7600, 813.0, 1857, -0.7, -5.0, -4.4, 73, 73, 3.24, 24, 4.0
2026-09-02 23:30:00,108.0600,57.7600, 802.0, 1966,  1.2, -8.8, -7.8, 47, 47, 2.45, 14, 4.0
2026-09-02 23:30:00,108.0600,57.7600, 797.0, 2016,  0.9,-10.1, -8.9, 44, 44, 2.23, 10, 4.0
