time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 87.9300,65.7800,1002.0,   38,  3.8,  3.4,  3.4, 97, 97, 4.87, 15, 1.0
2026-09-02 23:30:00, 87.9300,65.7800,1001.0,   48,  5.4,  3.7,  3.7, 89, 89, 4.98, 15, 1.0
2026-09-02 23:30:00, 87.9300,65.7800,1000.0,   58,  5.4,  3.7,  3.7, 89, 89, 4.99, 15, 1.0
2026-09-02 23:30:00, 87.9300,65.7800, 977.0,  248,  5.8,  2.5,  2.5, 80, 80, 4.69,335, 3.0
2026-09-02 23:30:00, 87.9300,65.7800, 962.0,  375,  6.0,  1.7,  1.7, 74, 74, 4.50,313, 3.0
2026-09-02 23:30:00, 87.9300,65.7800, 953.0,  452,  5.4,  0.9,  0.9, 73, 73, 4.29,300, 3.0
2026-09-02 23:30:00, 87.9300,65.7800, 946.0,  512,  5.0,  0.3,  0.3, 72, 72, 4.13,301, 2.4
2026-09-02 23:30:00, 87.9300,65.7800, 928.0,  669,  3.6, -0.6, -0.5, 74, 74, 3.96,305, 1.0
2026-09-02 23:30:00, 87.9300,65.7800, 925.0,  695,  3.4, -0.7, -0.6, 74, 74, 3.93,300, 1.0
2026-09-02 23:30:00, 87.9300,65.7800, 906.0,  862,  2.2, -1.9, -1.7, 74, 74, 3.68,275, 3.0
2026-09-02 23:30:00, 87.9300,65.7800, 850.0, 1376, -1.3, -5.5, -4.9, 73, 74, 2.98,255, 4.0
2026-09-02 23:30:00, 87.9300,65.7800, 819.0, 1667, -3.3, -7.5, -6.6, 73, 75, 2.66,255, 4.0
2026-09-02 23:30:00, 87.9300,65.7800, 777.0, 2079, -6.0,-10.3, -9.1, 72, 76, 2.25,225, 3.0
2026-09-02 23:30:00, 87.9300,65.7800, 738.0, 2482, -8.7,-13.0,-11.6, 71, 77, 1.90,235, 2.0
2026-09-02 23:30:00, 87.9300,65.7800, 701.0, 2885,-11.4,-15.7,-14.1, 70, 79, 1.60,280, 3.0
2026-09-02 23:30:00, 87.9300,65.7800, 700.0, 2896,-11.5,-15.8,-14.1, 70, 79, 1.59,280, 3.0
2026-09-02 23:30:00, 87.9300,65.7800, 692.0, 2984,-12.3,-16.1,-14.4, 73, 83, 1.57,274, 3.2
2026-09-02 23:30:00, 87.9300,65.7800, 688.0, 3028,-11.9,-15.4,-13.8, 75, 84, 1.68,272, 3.3
2026-09-02 23:30:00, 87.9300,65.7800, 673.0, 3197,-11.7,-17.7,-15.9, 61, 68, 1.41,261, 3.8
2026-09-02 23:30:00, 87.9300,65.7800, 665.0, 3289,-12.3,-20.4,-18.3, 51, 57, 1.13,255, 4.0
2026-09-02 23:30:00, 87.9300,65.7800, 651.0, 3452,-13.3,-25.3,-22.8, 36, 41, 0.75,271, 3.2
2026-09-02 23:30:00, 87.9300,65.7800, 631.0, 3683,-14.9,-26.9,-24.3, 35, 41, 0.67,295, 2.0
2026-09-02 23:30:00, 87.9300,65.7800, 597.0, 4094,-17.7,-29.7,-26.9, 34, 41, 0.55,  5, 2.0
2026-09-02 23:30:00, 87.9300,65.7800, 565.0, 4503,-20.5,-32.5,-29.5, 33, 41, 0.44,  0, 5.0
2026-09-02 23:30:00, 87.9300,65.7800, 534.0, 4922,-23.4,-35.4,-32.1, 32, 41, 0.35, 25, 6.0
2026-09-02 23:30:00, 87.9300,65.7800, 500.0, 5410,-26.7,-38.7,-35.3, 31, 41, 0.27, 20, 9.0
