time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:00:00, 63.6200,53.2300, 994.0,  171, 20.0,  8.0,  8.0, 46, 46, 6.78,280, 3.0
2026-09-18 12:00:00, 63.6200,53.2300, 988.0,  223, 18.8,  7.8,  7.8, 49, 49, 6.73,282, 3.0
2026-09-18 12:00:00, 63.6200,53.2300, 965.0,  426, 16.4,  7.4,  7.4, 55, 55, 6.70,290, 3.0
2026-09-18 12:00:00, 63.6200,53.2300, 925.0,  787, 13.0,  3.0,  3.0, 51, 51, 5.13,305, 3.0
2026-09-18 12:00:00, 63.6200,53.2300, 850.0, 1489,  6.4,  1.4,  1.4, 70, 70, 4.98,280, 4.0
2026-09-18 12:00:00, 63.6200,53.2300, 844.0, 1547,  6.0,  1.0,  1.0, 71, 71, 4.88,280, 5.0
2026-09-18 12:00:00, 63.6200,53.2300, 828.0, 1704,  4.8,  0.0,  0.0, 71, 71, 4.62,289, 8.1
2026-09-18 12:00:00, 63.6200,53.2300, 818.0, 1803,  5.6, -1.7, -1.5, 60, 60, 4.13,295,10.0
2026-09-18 12:00:00, 63.6200,53.2300, 815.0, 1833,  5.8, -2.2, -2.0, 56, 56, 3.99,293, 9.9
2026-09-18 12:00:00, 63.6200,53.2300, 788.0, 2108,  4.6, -2.4, -2.1, 60, 60, 4.07,278, 9.1
2026-09-18 12:00:00, 63.6200,53.2300, 783.0, 2160,  4.9, -4.6, -4.0, 50, 50, 3.48,275, 9.0
2026-09-18 12:00:00, 63.6200,53.2300, 782.0, 2171,  5.0, -5.0, -4.4, 48, 48, 3.37,275, 9.0
2026-09-18 12:00:00, 63.6200,53.2300, 751.0, 2499,  3.8,-16.4,-14.7, 21, 21, 1.41,285, 8.0
2026-09-18 12:00:00, 63.6200,53.2300, 733.0, 2696,  3.1,-23.2,-20.9, 12, 12, 0.80,310, 7.0
2026-09-18 12:00:00, 63.6200,53.2300, 731.0, 2719,  3.0,-24.0,-21.6, 12, 12, 0.75,310, 7.0
2026-09-18 12:00:00, 63.6200,53.2300, 700.0, 3068,  1.2,-22.8,-20.5, 15, 15, 0.87,310, 7.0
2026-09-18 12:00:00, 63.6200,53.2300, 669.0, 3431, -0.9,-20.9,-18.8, 20, 20, 1.08,322, 7.0
2026-09-18 12:00:00, 63.6200,53.2300, 663.0, 3503, -0.7,-17.7,-15.9, 26, 26, 1.44,324, 7.0
2026-09-18 12:00:00, 63.6200,53.2300, 660.0, 3539, -0.9,-17.3,-15.5, 28, 28, 1.49,325, 7.0
2026-09-18 12:00:00, 63.6200,53.2300, 646.0, 3709, -2.1,-15.6,-14.0, 35, 35, 1.76,310, 6.0
