time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00,143.1000,49.2200,1012.0,    4, 12.8,  6.8,  6.8, 67, 67, 6.13,230, 5.0
2026-09-15 11:30:00,143.1000,49.2200,1000.0,  109, 14.6,  6.6,  6.6, 59, 59, 6.12,230, 6.0
2026-09-15 11:30:00,143.1000,49.2200, 998.0,  126, 15.0,  6.0,  6.0, 55, 55, 5.88,230, 6.1
2026-09-15 11:30:00,143.1000,49.2200, 968.0,  383, 13.4,  2.4,  2.4, 47, 47, 4.70,227, 7.4
2026-09-15 11:30:00,143.1000,49.2200, 954.0,  505, 12.8,  2.1,  2.1, 48, 48, 4.66,225, 8.0
2026-09-15 11:30:00,143.1000,49.2200, 931.0,  710, 11.7,  1.5,  1.5, 50, 50, 4.59,250,12.0
2026-09-15 11:30:00,143.1000,49.2200, 925.0,  764, 11.4,  1.4,  1.4, 50, 50, 4.58,250,13.0
2026-09-15 11:30:00,143.1000,49.2200, 908.0,  918, 10.5,  1.1,  1.1, 52, 52, 4.56,250,15.0
2026-09-15 11:30:00,143.1000,49.2200, 872.0, 1254,  8.4,  0.4,  0.4, 57, 57, 4.52,262,11.3
2026-09-15 11:30:00,143.1000,49.2200, 850.0, 1465,  6.6, -1.4, -1.2, 57, 57, 4.06,270, 9.0
2026-09-15 11:30:00,143.1000,49.2200, 731.0, 2680, -3.3, -8.0, -7.1, 70, 72, 2.86,294,11.4
2026-09-15 11:30:00,143.1000,49.2200, 713.0, 2877, -3.7, -7.9, -7.0, 73, 75, 2.96,298,11.8
2026-09-15 11:30:00,143.1000,49.2200, 703.0, 2988, -3.9, -8.5, -7.6, 70, 73, 2.86,300,12.0
2026-09-15 11:30:00,143.1000,49.2200, 702.0, 3000, -3.9, -8.6, -7.6, 70, 72, 2.84,300,12.0
2026-09-15 11:30:00,143.1000,49.2200, 700.0, 3022, -4.1, -8.9, -7.9, 69, 72, 2.79,300,12.0
2026-09-15 11:30:00,143.1000,49.2200, 667.0, 3398, -7.1,-12.0,-10.7, 68, 73, 2.29,275,10.0
2026-09-15 11:30:00,143.1000,49.2200, 639.0, 3733, -9.7,-14.7,-13.1, 67, 73, 1.91,269,10.8
2026-09-15 11:30:00,143.1000,49.2200, 599.0, 4229,-11.9,-17.8,-15.9, 61, 69, 1.58,260,12.0
2026-09-15 11:30:00,143.1000,49.2200, 595.0, 4280,-12.1,-18.1,-16.2, 61, 69, 1.55,260,12.3
2026-09-15 11:30:00,143.1000,49.2200, 544.0, 4960,-15.3,-28.3,-25.6, 32, 37, 0.68,257,16.3
2026-09-15 11:30:00,143.1000,49.2200, 533.0, 5114,-16.7,-30.7,-27.8, 29, 34, 0.56,257,17.2
2026-09-15 11:30:00,143.1000,49.2200, 500.0, 5590,-19.9,-30.9,-28.0, 37, 45, 0.58,255,20.0
2026-09-15 11:30:00,143.1000,49.2200, 400.0, 7200,-31.9,-39.9,-36.4, 45, 62, 0.30,260,23.0
2026-09-15 11:30:00,143.1000,49.2200, 393.0, 7324,-32.9,-40.9,-37.3, 45, 62, 0.27,259,23.4
2026-09-15 11:30:00,143.1000,49.2200, 340.0, 8327,-40.5,-49.5,-45.5, 38, 56, 0.12,253,26.5
2026-09-15 11:30:00,143.1000,49.2200, 317.0, 8800,-43.5,-52.5,-48.4, 37, 56, 0.09,250,28.0
2026-09-15 11:30:00,143.1000,49.2200, 308.0, 8994,-44.7,-53.7,-49.5, 36, 56, 0.08,250,29.6
2026-09-15 11:30:00,143.1000,49.2200, 300.0, 9170,-45.1,-54.1,-49.9, 36, 56, 0.08,250,31.0
2026-09-15 11:30:00,143.1000,49.2200, 288.0, 9443,-45.5,-54.5,-50.3, 36, 56, 0.08,249,34.9
2026-09-15 11:30:00,143.1000,49.2200, 259.0,10147,-49.7,-58.7,-54.4, 34, 56, 0.05,245,45.0
2026-09-15 11:30:00,143.1000,49.2200, 251.0,10354,-48.7,-58.7,-54.4, 31, 49, 0.06,245,45.0
2026-09-15 11:30:00,143.1000,49.2200, 250.0,10380,-48.7,-58.7,-54.4, 31, 49, 0.06,245,45.0
2026-09-15 11:30:00,143.1000,49.2200, 218.0,11271,-51.1,-61.1,-56.6, 30, 49, 0.05,245,54.0
2026-09-15 11:30:00,143.1000,49.2200, 215.0,11361,-51.3,-61.3,-56.9, 30, 49, 0.05,245,53.5
2026-09-15 11:30:00,143.1000,49.2200, 200.0,11830,-50.1,-60.1,-55.7, 30, 49, 0.06,245,51.0
2026-09-15 11:30:00,143.1000,49.2200, 150.0,13710,-50.5,-63.5,-59.0, 20, 33, 0.05,240,42.0
2026-09-15 11:30:00,143.1000,49.2200, 141.0,14112,-51.0,-64.6,-60.1, 19, 31, 0.05,245,40.0
2026-09-15 11:30:00,143.1000,49.2200, 134.0,14443,-51.5,-65.5,-61.0, 18, 29, 0.04,   ,
