time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:16:52,-119.2900,50.2393, 951.4,  564, 16.3,  9.3,  9.3, 63, 63, 7.73,279, 1.5
2026-09-14 23:17:06,-119.2896,50.2392, 942.4,  645, 15.4,  8.1,  8.1, 62, 62, 7.19,295, 1.2
2026-09-14 23:17:20,-119.2895,50.2392, 935.4,  708, 15.1,  7.9,  7.9, 62, 62, 7.17,301, 1.2
2026-09-14 23:17:34,-119.2891,50.2392, 927.6,  779, 14.5,  7.6,  7.6, 63, 63, 7.09,281, 1.5
2026-09-14 23:17:47,-119.2888,50.2392, 920.3,  846, 14.2,  7.3,  7.3, 63, 63, 6.98,261, 1.2
2026-09-14 23:18:01,-119.2887,50.2393, 913.4,  910, 13.7,  7.3,  7.3, 65, 65, 7.03,210, 1.3
2026-09-14 23:18:15,-119.2886,50.2394, 906.3,  975, 13.2,  7.3,  7.3, 67, 67, 7.07,200, 2.1
2026-09-14 23:18:29,-119.2884,50.2398, 899.2, 1042, 12.6,  7.1,  7.1, 69, 69, 7.06,205, 3.2
2026-09-14 23:18:43,-119.2881,50.2401, 891.8, 1111, 12.0,  7.0,  7.0, 71, 71, 7.05,205, 4.8
2026-09-14 23:18:57,-119.2876,50.2408, 883.9, 1185, 13.2,  5.4,  5.4, 59, 59, 6.35,200, 6.4
2026-09-14 23:19:11,-119.2873,50.2416, 876.7, 1255, 12.7,  4.9,  4.9, 59, 59, 6.20,195, 7.0
2026-09-14 23:19:25,-119.2869,50.2425, 869.5, 1324, 12.1,  4.7,  4.7, 61, 61, 6.18,195, 6.7
2026-09-14 23:19:39,-119.2867,50.2433, 862.0, 1396, 11.5,  4.6,  4.6, 63, 63, 6.16,197, 6.4
2026-09-14 23:19:53,-119.2864,50.2440, 855.6, 1458, 10.9,  4.5,  4.5, 65, 65, 6.17,199, 6.2
2026-09-14 23:20:06,-119.2859,50.2447, 849.6, 1517, 10.4,  4.3,  4.3, 66, 66, 6.12,200, 5.7
2026-09-14 23:20:20,-119.2856,50.2453, 843.5, 1577, 10.1,  4.2,  4.2, 67, 67, 6.12,201, 4.3
2026-09-14 23:20:34,-119.2854,50.2457, 837.0, 1642,  9.5,  4.0,  4.0, 69, 69, 6.10,218, 3.8
2026-09-14 23:20:48,-119.2846,50.2460, 830.8, 1703,  8.9,  3.9,  3.9, 71, 71, 6.11,230, 4.3
2026-09-14 23:21:02,-119.2841,50.2463, 824.7, 1764,  8.3,  3.8,  3.8, 73, 73, 6.09,230, 3.6
2026-09-14 23:21:16,-119.2838,50.2465, 818.3, 1828,  7.8,  3.6,  3.6, 75, 75, 6.05,237, 3.3
2026-09-14 23:21:30,-119.2830,50.2468, 812.8, 1884,  7.4,  3.2,  3.2, 75, 75, 5.93,246, 3.9
2026-09-14 23:21:44,-119.2822,50.2470, 806.7, 1946,  6.8,  3.0,  3.0, 77, 77, 5.91,259, 4.6
2026-09-14 23:21:58,-119.2812,50.2469, 800.7, 2008,  6.3,  3.0,  3.0, 79, 79, 5.92,264, 5.4
2026-09-14 23:22:12,-119.2802,50.2470, 793.6, 2081,  5.7,  2.6,  2.6, 80, 80, 5.82,260, 5.7
2026-09-14 23:22:26,-119.2791,50.2472, 786.9, 2150,  5.1,  2.2,  2.2, 81, 81, 5.70,257, 5.4
2026-09-14 23:22:40,-119.2782,50.2474, 781.0, 2211,  4.6,  2.0,  2.0, 83, 83, 5.66,252, 5.5
2026-09-14 23:22:54,-119.2772,50.2475, 773.7, 2288,  3.9,  1.6,  1.6, 85, 85, 5.56,257, 5.7
2026-09-14 23:23:08,-119.2762,50.2476, 767.5, 2354,  3.3,  1.0,  1.0, 85, 85, 5.38,267, 5.4
2026-09-14 23:23:22,-119.2751,50.2475, 761.7, 2415,  2.8, -0.1, -0.1, 81, 81, 5.01,264, 5.2
2026-09-14 23:23:36,-119.2739,50.2477, 754.7, 2489,  2.3, -0.6, -0.6, 81, 81, 4.84,259, 5.2
2026-09-14 23:23:50,-119.2730,50.2479, 748.2, 2559,  1.7, -0.9, -0.8, 83, 83, 4.81,268, 3.8
