time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:46:00,105.8000,21.0100,1013.0,    7, 27.2, 24.2, 24.2, 84, 84,19.08, 45, 1.0
2026-09-23 23:46:00,105.8000,21.0100,1000.0,  120, 26.0, 23.7, 23.7, 87, 87,18.75, 40, 2.0
2026-09-23 23:46:00,105.8000,21.0100, 936.0,  703, 22.8, 21.7, 21.7, 94, 94,17.71, 95, 6.2
2026-09-23 23:46:00,105.8000,21.0100, 925.0,  806, 22.6, 20.3, 20.3, 87, 87,16.41,105, 7.0
2026-09-23 23:46:00,105.8000,21.0100, 913.0,  920, 22.2, 17.6, 17.6, 75, 75,14.00,112, 8.4
2026-09-23 23:46:00,105.8000,21.0100, 908.0,  968, 21.9, 17.5, 17.5, 76, 76,13.95,115, 9.0
2026-09-23 23:46:00,105.8000,21.0100, 850.0, 1539, 18.0, 15.7, 15.7, 86, 86,13.31,120, 9.0
2026-09-23 23:46:00,105.8000,21.0100, 812.0, 1930, 15.8, 14.1, 14.1, 90, 90,12.59,125,10.0
2026-09-23 23:46:00,105.8000,21.0100, 790.0, 2164, 14.4, 13.2, 13.2, 93, 93,12.17,126, 9.8
2026-09-23 23:46:00,105.8000,21.0100, 703.0, 3145, 10.2,  4.2,  4.2, 66, 66, 7.38,130, 9.0
2026-09-23 23:46:00,105.8000,21.0100, 700.0, 3181, 10.0,  4.0,  4.0, 66, 66, 7.31,130, 9.0
2026-09-23 23:46:00,105.8000,21.0100, 674.0, 3495,  7.6,  5.7,  5.7, 88, 88, 8.56,125, 7.0
2026-09-23 23:46:00,105.8000,21.0100, 653.0, 3757,  7.0,  1.0,  1.0, 66, 66, 6.32,132, 7.0
2026-09-23 23:46:00,105.8000,21.0100, 641.0, 3910,  6.0,  2.2,  2.2, 77, 77, 7.02,137, 7.0
2026-09-23 23:46:00,105.8000,21.0100, 631.0, 4039,  5.6, -3.4, -3.0, 52, 52, 4.72,140, 7.0
2026-09-23 23:46:00,105.8000,21.0100, 618.0, 4209,  4.3, -0.2, -0.2, 72, 72, 6.10,145, 7.0
2026-09-23 23:46:00,105.8000,21.0100, 613.0, 4275,  3.8,  1.0,  1.0, 82, 82, 6.73,140, 6.6
2026-09-23 23:46:00,105.8000,21.0100, 602.0, 4423,  3.0, -5.0, -4.4, 56, 56, 4.39,130, 5.8
2026-09-23 23:46:00,105.8000,21.0100, 598.0, 4477,  2.6,  0.0,  0.0, 83, 83, 6.42,126, 5.5
2026-09-23 23:46:00,105.8000,21.0100, 592.0, 4559,  2.4, -3.5, -3.1, 65, 65, 5.00,120, 5.0
2026-09-23 23:46:00,105.8000,21.0100, 583.0, 4683,  2.2, -8.8, -7.8, 44, 44, 3.38,119, 4.7
2026-09-23 23:46:00,105.8000,21.0100, 581.0, 4710,  1.8, -3.2, -2.8, 69, 69, 5.21,119, 4.7
2026-09-23 23:46:00,105.8000,21.0100, 572.0, 4837,  1.2, -2.3, -2.0, 77, 77, 5.66,118, 4.4
2026-09-23 23:46:00,105.8000,21.0100, 549.0, 5167, -0.9, -6.9, -6.1, 64, 64, 4.16,116, 3.7
2026-09-23 23:46:00,105.8000,21.0100, 544.0, 5240, -1.7, -3.0, -2.7, 91, 92, 5.65,115, 3.5
2026-09-23 23:46:00,105.8000,21.0100, 538.0, 5328, -1.3, -8.3, -7.4, 59, 60, 3.81,114, 3.3
2026-09-23 23:46:00,105.8000,21.0100, 532.0, 5418, -1.9, -6.4, -5.7, 71, 73, 4.46,114, 3.1
2026-09-23 23:46:00,105.8000,21.0100, 514.0, 5691, -3.1,-18.1,-16.2, 30, 31, 1.79,112, 2.5
2026-09-23 23:46:00,105.8000,21.0100, 508.0, 5785, -3.9, -7.2, -6.4, 78, 81, 4.39,111, 2.3
2026-09-23 23:46:00,105.8000,21.0100, 507.0, 5800, -3.7,-12.7,-11.3, 50, 51, 2.84,111, 2.2
2026-09-23 23:46:00,105.8000,21.0100, 500.0, 5910, -4.3,-18.3,-16.4, 33, 34, 1.81,110, 2.0
2026-09-23 23:46:00,105.8000,21.0100, 494.0, 6005, -4.9,-18.9,-16.9, 32, 34, 1.74,106, 4.2
2026-09-23 23:46:00,105.8000,21.0100, 492.0, 6037, -4.9, -9.8, -8.7, 68, 72, 3.70,105, 5.0
2026-09-23 23:46:00,105.8000,21.0100, 488.0, 6101, -4.3,-22.3,-20.1, 23, 24, 1.31,122, 5.6
2026-09-23 23:46:00,105.8000,21.0100, 485.0, 6150, -4.7,-20.1,-18.0, 29, 30, 1.60,135, 6.0
2026-09-23 23:46:00,105.8000,21.0100, 473.0, 6346, -6.1,-11.1, -9.9, 68, 72, 3.47,107, 6.0
2026-09-23 23:46:00,105.8000,21.0100, 467.0, 6446, -6.3,-18.3,-16.4, 38, 40, 1.94, 92, 6.0
2026-09-23 23:46:00,105.8000,21.0100, 466.0, 6463, -6.5,-16.9,-15.1, 43, 46, 2.19, 90, 6.0
2026-09-23 23:46:00,105.8000,21.0100, 462.0, 6531, -7.1,-11.2,-10.0, 73, 78, 3.52, 85, 5.6
2026-09-23 23:46:00,105.8000,21.0100, 456.0, 6632, -7.3,-15.3,-13.7, 53, 57, 2.56, 76, 5.1
2026-09-23 23:46:00,105.8000,21.0100, 455.0, 6649, -7.4,-15.2,-13.6, 54, 58, 2.58, 75, 5.0
2026-09-23 23:46:00,105.8000,21.0100, 443.0, 6857, -9.0,-14.4,-12.8, 65, 71, 2.84,115, 5.0
2026-09-23 23:46:00,105.8000,21.0100, 434.0, 7016,-10.3,-13.7,-12.3, 76, 84, 3.06,120, 5.0
2026-09-23 23:46:00,105.8000,21.0100, 431.0, 7069,-10.7,-13.5,-12.1, 80, 89, 3.14,115, 5.3
2026-09-23 23:46:00,105.8000,21.0100, 417.0, 7323,-12.0,-23.2,-20.9, 39, 44, 1.42, 90, 7.0
2026-09-23 23:46:00,105.8000,21.0100, 414.0, 7378,-12.3,-25.3,-22.8, 33, 37, 1.18, 94, 7.0
2026-09-23 23:46:00,105.8000,21.0100, 409.0, 7471,-12.9,-27.3,-24.6, 29, 33, 1.00,100, 7.0
2026-09-23 23:46:00,105.8000,21.0100, 400.0, 7640,-13.9,-30.9,-28.0, 22, 26, 0.73, 85, 6.0
2026-09-23 23:46:00,105.8000,21.0100, 391.0, 7812,-14.9,-35.9,-32.6, 15, 17, 0.46, 85, 6.7
2026-09-23 23:46:00,105.8000,21.0100, 375.0, 8126,-16.7,-43.0,-39.3,  8, 10, 0.23, 85, 8.0
2026-09-23 23:46:00,105.8000,21.0100, 373.0, 8167,-16.9,-43.9,-40.2,  8,  9, 0.21, 82, 7.9
2026-09-23 23:46:00,105.8000,21.0100, 347.0, 8703,-21.2,-31.2,-28.3, 40, 49, 0.81, 45, 7.0
2026-09-23 23:46:00,105.8000,21.0100, 344.0, 8767,-21.7,-29.7,-26.9, 48, 60, 0.95, 44, 6.7
2026-09-23 23:46:00,105.8000,21.0100, 327.0, 9138,-23.7,-44.2,-40.4, 13, 17, 0.23, 35, 5.0
2026-09-23 23:46:00,105.8000,21.0100, 325.0, 9183,-23.9,-45.9,-42.1, 11, 14, 0.19, 31, 4.9
2026-09-23 23:46:00,105.8000,21.0100, 300.0, 9760,-29.3,-43.3,-39.6, 25, 33, 0.28,340, 4.0
2026-09-23 23:46:00,105.8000,21.0100, 297.0, 9832,-29.9,-42.9,-39.2, 27, 36, 0.29,342, 3.8
2026-09-23 23:46:00,105.8000,21.0100, 295.0, 9880,-30.3,-36.3,-33.0, 56, 75, 0.58,344, 3.7
2026-09-23 23:46:00,105.8000,21.0100, 278.0,10301,-32.9,-50.9,-46.8, 15, 21, 0.13,359, 2.5
2026-09-23 23:46:00,105.8000,21.0100, 274.0,10403,-33.7,-42.7,-39.0, 40, 56, 0.32,  2, 2.2
2026-09-23 23:46:00,105.8000,21.0100, 271.0,10479,-34.3,-43.7,-40.0, 38, 54, 0.29,  5, 2.0
2026-09-23 23:46:00,105.8000,21.0100, 250.0,11040,-39.1,-51.1,-47.0, 27, 40, 0.14,320, 4.0
2026-09-23 23:46:00,105.8000,21.0100, 244.0,11205,-40.1,-53.1,-49.0, 24, 35, 0.11,283, 4.7
2026-09-23 23:46:00,105.8000,21.0100, 242.0,11260,-40.6,-53.2,-49.0, 25, 37, 0.11,270, 5.0
2026-09-23 23:46:00,105.8000,21.0100, 229.0,11626,-44.0,-53.5,-49.4, 34, 53, 0.12,275, 5.0
2026-09-23 23:46:00,105.8000,21.0100, 222.0,11831,-46.0,-53.7,-49.5, 41, 65, 0.12,240, 6.0
2026-09-23 23:46:00,105.8000,21.0100, 203.0,12424,-51.5,-54.3,-50.1, 72,119, 0.12,254, 7.8
2026-09-23 23:46:00,105.8000,21.0100, 201.0,12488,-51.9,-57.5,-53.2, 51, 85, 0.08,255, 8.0
2026-09-23 23:46:00,105.8000,21.0100, 200.0,12520,-52.1,-59.1,-54.7, 43, 71, 0.07,255, 8.0
2026-09-23 23:46:00,105.8000,21.0100, 197.0,12618,-52.7,-61.7,-57.3, 33, 55, 0.05,249, 7.6
2026-09-23 23:46:00,105.8000,21.0100, 184.0,13056,-56.7,-60.4,-56.0, 63,110, 0.06,220, 6.0
2026-09-23 23:46:00,105.8000,21.0100, 174.0,13408,-59.1,-66.2,-61.7, 40, 71, 0.03,225, 5.0
2026-09-23 23:46:00,105.8000,21.0100, 166.0,13705,-61.1,-71.1,-66.5, 26, 47, 0.02,250, 5.0
2026-09-23 23:46:00,105.8000,21.0100, 154.0,14169,-64.5,-73.5,-68.8, 29, 54, 0.01,351, 7.8
2026-09-23 23:46:00,105.8000,21.0100, 153.0,14209,-64.5,-74.2,-69.5, 26, 48, 0.01,  0, 8.0
2026-09-23 23:46:00,105.8000,21.0100, 150.0,14330,-64.5,-76.5,-71.8, 18, 34, 0.01, 10,10.0
2026-09-23 23:46:00,105.8000,21.0100, 138.0,14833,-67.9,-79.9,-75.1, 17, 33, 0.01, 44,10.9
2026-09-23 23:46:00,105.8000,21.0100, 136.0,14918,-68.4,-80.1,-75.3, 18, 35, 0.01, 50,11.0
2026-09-23 23:46:00,105.8000,21.0100, 125.0,15410,-71.1,-81.2,-76.4, 22, 44, 0.00, 25, 9.0
2026-09-23 23:46:00,105.8000,21.0100, 114.0,15947,-74.0,-82.3,-77.6, 28, 57, 0.00, 55,12.0
2026-09-23 23:46:00,105.8000,21.0100, 101.0,16653,-77.9,-83.9,-79.1, 39, 82, 0.00, 50, 8.0
2026-09-23 23:46:00,105.8000,21.0100, 100.0,16710,-77.7,-83.7,-78.9, 39, 82, 0.00, 60, 8.0
