time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:23,103.3300,23.4400, 875.0, 1312, 14.7, 12.9, 12.9, 89, 89,10.75, 14, 3.0
2026-09-12 23:15:24,103.3306,23.4406, 874.8, 1317, 14.9, 13.9, 13.9, 94, 94,11.49,  3, 2.6
2026-09-12 23:15:29,103.3306,23.4403, 873.0, 1343, 15.6, 14.2, 14.2, 91, 91,11.73,350, 2.9
2026-09-12 23:15:37,103.3307,23.4401, 867.5, 1393, 15.9, 13.9, 13.9, 88, 88,11.58,331, 3.0
2026-09-12 23:16:02,103.3322,23.4356, 850.0, 1574, 15.2, 12.8, 12.8, 86, 86,11.01,315, 4.2
2026-09-12 23:16:16,103.3318,23.4391, 841.0, 1665, 14.5, 12.3, 12.3, 87, 87,10.74,323, 2.9
2026-09-12 23:16:20,103.3319,23.4391, 838.4, 1691, 15.1, 12.5, 12.5, 84, 84,10.89,333, 2.4
2026-09-12 23:16:32,103.3318,23.4390, 830.8, 1764, 15.4, 12.1, 12.1, 81, 81,10.75, 27, 2.0
2026-09-12 23:16:53,103.3314,23.4385, 817.2, 1907, 14.2, 11.2, 11.2, 82, 82,10.26, 60, 3.7
2026-09-12 23:17:53,103.3288,23.4371, 776.1, 2347, 10.5,  9.6,  9.6, 94, 94, 9.73, 59, 7.7
2026-09-12 23:18:02,103.3282,23.4368, 770.6, 2408, 10.0,  9.4,  9.4, 97, 97, 9.68, 59, 9.0
2026-09-12 23:18:30,103.3259,23.4353, 752.8, 2606,  9.9,  7.7,  7.7, 87, 87, 8.82, 52, 9.8
2026-09-12 23:18:53,103.3244,23.4342, 738.8, 2765,  9.0,  6.7,  6.7, 85, 85, 8.37, 55, 7.0
2026-09-12 23:19:05,103.3238,23.4340, 731.5, 2847,  9.1,  6.4,  6.4, 83, 83, 8.30, 61, 5.6
2026-09-12 23:19:53,103.3224,23.4335, 703.6, 3169,  7.3,  4.4,  4.4, 82, 82, 7.47, 60, 2.0
2026-09-12 23:19:55,103.3224,23.4335, 702.3, 3183,  7.3,  4.4,  4.4, 82, 82, 7.51, 60, 2.1
2026-09-12 23:19:57,103.3224,23.4334, 701.3, 3196,  7.4,  4.6,  4.6, 82, 82, 7.61, 62, 2.2
2026-09-12 23:19:59,103.3222,23.4356, 700.0, 3211,  8.0,  5.0,  5.0, 81, 81, 7.85, 65, 2.3
2026-09-12 23:20:03,103.3221,23.4333, 698.1, 3235,  9.1,  5.6,  5.6, 79, 79, 8.20, 71, 2.7
2026-09-12 23:20:06,103.3221,23.4333, 696.4, 3254,  9.3,  5.3,  5.3, 76, 76, 8.04, 77, 3.0
2026-09-12 23:20:15,103.3218,23.4332, 691.6, 3313,  9.5,  4.2,  4.2, 70, 70, 7.50, 91, 4.0
2026-09-12 23:20:34,103.3209,23.4334, 680.9, 3439,  8.9,  5.3,  5.3, 78, 78, 8.22, 98, 4.4
2026-09-12 23:20:51,103.3202,23.4334, 671.8, 3550,  8.7,  3.4,  3.4, 69, 69, 7.30,108, 4.0
2026-09-12 23:20:53,103.3201,23.4335, 670.8, 3563,  8.6,  3.4,  3.4, 70, 70, 7.30,110, 4.0
2026-09-12 23:21:18,103.3192,23.4340, 657.0, 3733,  7.4,  4.6,  4.6, 83, 83, 8.13,115, 3.7
2026-09-12 23:21:53,103.3179,23.4342, 638.4, 3968,  5.8,  3.6,  3.6, 86, 86, 7.82,100, 4.4
2026-09-12 23:21:54,103.3179,23.4342, 637.9, 3975,  5.7,  3.6,  3.6, 86, 86, 7.80,100, 4.4
2026-09-12 23:22:09,103.3173,23.4344, 630.0, 4078,  5.4,  1.4,  1.4, 75, 75, 6.73, 92, 4.2
2026-09-12 23:22:23,103.3167,23.4343, 623.3, 4168,  4.9,  2.4,  2.4, 83, 83, 7.30, 90, 4.2
2026-09-12 23:22:35,103.3162,23.4344, 617.5, 4243,  4.5,  1.1,  1.1, 78, 78, 6.72, 95, 4.5
2026-09-12 23:22:53,103.3154,23.4344, 608.4, 4363,  4.1,  1.5,  1.5, 83, 83, 7.02, 99, 5.5
2026-09-12 23:23:10,103.3122,23.4356, 600.0, 4477,  3.4,  1.0,  1.0, 84, 84, 6.89, 96, 5.7
2026-09-12 23:23:18,103.3139,23.4346, 596.5, 4526,  3.2,  0.9,  0.9, 85, 85, 6.86, 94, 5.5
2026-09-12 23:23:32,103.3133,23.4347, 589.8, 4619,  3.2, -2.0, -1.7, 69, 69, 5.63, 94, 5.4
2026-09-12 23:23:53,103.3121,23.4347, 579.7, 4760,  2.0, -1.9, -1.7, 75, 75, 5.76, 93, 6.0
2026-09-12 23:24:17,103.3106,23.4347, 568.5, 4919,  0.9, -1.8, -1.6, 82, 82, 5.90, 88, 8.1
