time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,127.3000,53.7000, 990.0,  229, 12.8,  7.8,  7.8, 72, 72, 6.71,  0, 0.0
2026-09-12 11:30:00,127.3000,53.7000, 978.0,  332, 13.3,  6.0,  6.0, 61, 61, 6.01, 45, 4.0
2026-09-12 11:30:00,127.3000,53.7000, 959.0,  496, 14.2,  3.2,  3.2, 47, 47, 5.02, 29, 5.6
2026-09-12 11:30:00,127.3000,53.7000, 954.0,  540, 13.8,  2.7,  2.7, 47, 47, 4.85, 25, 6.0
2026-09-12 11:30:00,127.3000,53.7000, 932.0,  736, 12.2,  0.2,  0.2, 44, 44, 4.16, 25, 5.2
2026-09-12 11:30:00,127.3000,53.7000, 928.0,  772, 11.9,  0.4,  0.4, 45, 45, 4.25, 25, 5.0
2026-09-12 11:30:00,127.3000,53.7000, 925.0,  799, 11.6,  0.6,  0.6, 47, 47, 4.32, 30, 5.0
2026-09-12 11:30:00,127.3000,53.7000, 879.0, 1221,  7.9, -1.3, -1.2, 52, 52, 3.95, 40, 4.0
2026-09-12 11:30:00,127.3000,53.7000, 854.0, 1459,  5.7, -2.4, -2.1, 56, 56, 3.75, 65, 4.0
2026-09-12 11:30:00,127.3000,53.7000, 850.0, 1498,  5.4, -2.6, -2.3, 56, 56, 3.71, 55, 4.0
2026-09-12 11:30:00,127.3000,53.7000, 831.0, 1679,  3.7, -3.3, -3.0, 60, 60, 3.60, 10, 3.0
2026-09-12 11:30:00,127.3000,53.7000, 746.0, 2545, -4.7, -6.8, -6.0, 85, 89, 3.08, 61, 2.2
2026-09-12 11:30:00,127.3000,53.7000, 725.0, 2769, -5.6, -7.4, -6.6, 87, 92, 3.03, 75, 2.0
2026-09-12 11:30:00,127.3000,53.7000, 700.0, 3044, -6.7, -8.1, -7.2, 90, 96, 2.97, 35, 3.0
2026-09-12 11:30:00,127.3000,53.7000, 685.0, 3213, -7.4, -8.6, -7.6, 91, 98, 2.92, 10, 3.0
2026-09-12 11:30:00,127.3000,53.7000, 670.0, 3386, -8.1, -9.1, -8.1, 92,100, 2.87, 14, 3.8
2026-09-12 11:30:00,127.3000,53.7000, 648.0, 3641,-11.2,-13.2,-11.7, 85, 95, 2.14, 20, 5.0
2026-09-12 11:30:00,127.3000,53.7000, 630.0, 3857,-13.8,-16.6,-14.8, 79, 91, 1.66, 85, 5.0
