time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:18:31,-68.9600,12.1798,1006.2,   54, 28.0, 24.8, 24.8, 83, 83,19.93,140, 5.7
2026-09-25 11:18:42,-68.9615,12.1801, 994.1,     , 26.8, 22.2, 22.2, 76, 76,17.16, 99, 8.8
2026-09-25 11:18:57,-68.9631,12.1803, 978.6,  300, 25.7, 21.6, 21.6, 78, 78,16.82, 96,10.9
2026-09-25 11:19:17,-68.9653,12.1807, 967.8,  398, 24.9, 21.0, 21.0, 79, 79,16.41, 99,12.1
2026-09-25 11:19:37,-68.9676,12.1811, 954.0,  525, 23.8, 20.3, 20.3, 81, 81,15.89, 98,12.8
2026-09-25 11:19:52,-68.9694,12.1815, 943.3,  623, 23.2, 19.6, 19.6, 80, 80,15.42,103,13.3
2026-09-25 11:20:12,-68.9717,12.1821, 930.0,  748, 22.4, 18.9, 18.9, 81, 81,14.92,105,13.1
2026-09-25 11:20:27,-68.9734,12.1827, 919.8,  844, 21.6, 18.3, 18.3, 82, 82,14.56,108,13.2
2026-09-25 11:20:42,-68.9751,12.1833, 909.3,  943, 21.0, 17.8, 17.8, 82, 82,14.26,109,13.2
2026-09-25 11:20:57,-68.9766,12.1839, 899.7, 1035, 20.5, 17.2, 17.2, 82, 82,13.86,110,12.4
2026-09-25 11:21:17,-68.9786,12.1847, 887.0, 1158, 20.0, 16.2, 16.2, 79, 79,13.16,113,11.3
2026-09-25 11:21:37,-68.9804,12.1855, 876.2, 1264, 19.3, 15.5, 15.5, 79, 79,12.76,114,10.5
2026-09-25 11:21:57,-68.9822,12.1862, 863.2, 1393, 18.3, 14.8, 14.8, 80, 80,12.36,114,11.0
2026-09-25 11:22:11,-68.9834,12.1867, 852.2, 1504, 18.1, 13.9, 13.9, 77, 77,11.77,112,10.7
2026-09-25 11:22:27,-68.9847,12.1871, 843.6, 1591, 18.8, 11.3, 11.3, 62, 62,10.02,109, 9.8
2026-09-25 11:22:47,-68.9861,12.1876, 832.4, 1705, 19.1, 10.0, 10.0, 55, 55, 9.28,110, 8.2
2026-09-25 11:23:02,-68.9869,12.1880, 824.3, 1789, 19.2,  8.9,  8.9, 51, 51, 8.72,113, 7.2
2026-09-25 11:23:17,-68.9878,12.1884, 815.1, 1885, 18.8,  7.6,  7.6, 48, 48, 8.08,114, 6.6
2026-09-25 11:23:32,-68.9886,12.1889, 807.4, 1966, 18.9,  6.6,  6.6, 45, 45, 7.60,120, 7.1
2026-09-25 11:23:50,-68.9896,12.1896, 797.0, 2079, 18.1,  7.2,  7.2, 49, 49, 8.03,124, 7.4
2026-09-25 11:24:07,-68.9904,12.1902, 788.8, 2166, 17.5,  7.2,  7.2, 51, 51, 8.12,125, 6.8
2026-09-25 11:24:27,-68.9913,12.1908, 778.6, 2279, 17.0,  7.4,  7.4, 53, 53, 8.33,125, 5.9
2026-09-25 11:24:47,-68.9922,12.1914, 768.1, 2394, 16.1,  7.4,  7.4, 56, 56, 8.44,128, 5.9
2026-09-25 11:25:07,-68.9930,12.1923, 756.6, 2522, 15.0,  7.6,  7.6, 61, 61, 8.67,135, 6.4
2026-09-25 11:25:27,-68.9937,12.1931, 746.1, 2640, 14.3,  6.2,  6.2, 58, 58, 7.97,139, 6.1
2026-09-25 11:25:47,-68.9943,12.1939, 734.8, 2769, 13.6,  4.7,  4.7, 55, 55, 7.31,142, 5.5
2026-09-25 11:26:07,-68.9948,12.1949, 724.3, 2890, 12.5,  5.5,  5.5, 62, 62, 7.86,150, 5.7
