time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:31:00, 73.4000,54.9300, 992.0,   90, 13.2, 10.6, 10.6, 84, 84, 8.11,225, 4.0
2026-09-14 23:31:00, 73.4000,54.9300, 968.0,  296, 11.8,  9.3,  9.3, 85, 85, 7.63,250, 9.0
2026-09-14 23:31:00, 73.4000,54.9300, 925.0,  679,  9.2,  7.0,  7.0, 86, 86, 6.80,275,14.0
2026-09-14 23:31:00, 73.4000,54.9300, 922.0,  706,  9.0,  6.8,  6.8, 86, 86, 6.74,275,15.0
2026-09-14 23:31:00, 73.4000,54.9300, 899.0,  914,  7.7,  5.4,  5.4, 85, 85, 6.27,285,13.0
2026-09-14 23:31:00, 73.4000,54.9300, 850.0, 1375,  4.8,  2.3,  2.3, 84, 84, 5.32,285,12.0
2026-09-14 23:31:00, 73.4000,54.9300, 787.0, 1998,  0.6, -1.7, -1.5, 85, 85, 4.29,287,12.0
2026-09-14 23:31:00, 73.4000,54.9300, 738.0, 2513, -0.9, -3.1, -2.7, 85, 86, 4.12,289,12.0
2026-09-14 23:31:00, 73.4000,54.9300, 700.0, 2933, -4.1, -6.8, -6.0, 81, 85, 3.28,290,12.0
2026-09-14 23:31:00, 73.4000,54.9300, 502.0, 5471,-21.1,-23.9,-21.5, 78, 96, 1.11,290,11.0
2026-09-14 23:31:00, 73.4000,54.9300, 500.0, 5500,-21.5,-24.2,-21.8, 79, 97, 1.08,290,11.0
2026-09-14 23:31:00, 73.4000,54.9300, 400.0, 7100,-34.9,-37.9,-34.5, 74,104, 0.37,285,11.0
2026-09-14 23:31:00, 73.4000,54.9300, 336.0, 8291,-45.7,-48.5,-44.6, 73,114, 0.14,281,11.0
2026-09-14 23:31:00, 73.4000,54.9300, 320.0, 8614,-47.8,-50.7,-46.6, 72,115, 0.12,280,11.0
2026-09-14 23:31:00, 73.4000,54.9300, 306.0, 8910,-49.7,-52.7,-48.6, 71,115, 0.10,280,12.0
2026-09-14 23:31:00, 73.4000,54.9300, 300.0, 9040,-49.1,-52.2,-48.1, 70,113, 0.10,280,13.0
2026-09-14 23:31:00, 73.4000,54.9300, 266.0, 9836,-45.3,-49.2,-45.2, 65,101, 0.16,283,16.3
2026-09-14 23:31:00, 73.4000,54.9300, 250.0,10250,-44.5,-49.2,-45.2, 59, 92, 0.17,285,18.0
2026-09-14 23:31:00, 73.4000,54.9300, 216.0,11227,-43.9,-49.9,-45.9, 52, 79, 0.19,281,19.6
2026-09-14 23:31:00, 73.4000,54.9300, 209.0,11447,-44.8,-51.3,-47.2, 49, 75, 0.16,280,20.0
2026-09-14 23:31:00, 73.4000,54.9300, 200.0,11740,-46.1,-53.1,-49.0, 45, 71, 0.14,280,18.0
2026-09-14 23:31:00, 73.4000,54.9300, 172.0,12743,-48.1,-56.1,-51.8, 39, 63, 0.11,283,17.0
2026-09-14 23:31:00, 73.4000,54.9300, 150.0,13650,-47.7,-56.7,-52.4, 35, 56, 0.12,285,16.0
2026-09-14 23:31:00, 73.4000,54.9300, 131.0,14543,-47.5,-56.5,-52.2, 35, 56, 0.14,285,15.4
2026-09-14 23:31:00, 73.4000,54.9300, 121.0,15063,-48.6,-57.6,-53.3, 35, 56, 0.13,285,15.0
2026-09-14 23:31:00, 73.4000,54.9300, 100.0,16310,-51.1,-60.1,-55.7, 34, 56, 0.12,275,10.0
