time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:00,-16.3800,28.4700,1005.0,  105, 24.4, 22.3, 22.3, 88, 88,17.09, 55, 5.0
2026-09-14 23:15:00,-16.3800,28.4700,1000.0,  166, 23.8, 22.3, 22.3, 91, 91,17.18, 40, 4.0
2026-09-14 23:15:00,-16.3800,28.4700, 973.0,  405, 21.9, 21.1, 21.1, 95, 95,16.40, 30, 5.0
2026-09-14 23:15:00,-16.3800,28.4700, 955.0,  568, 20.6, 20.3, 20.3, 98, 98,15.89, 28, 3.5
2026-09-14 23:15:00,-16.3800,28.4700, 953.0,  586, 21.2, 16.2, 16.2, 73, 73,12.24, 28, 3.4
2026-09-14 23:15:00,-16.3800,28.4700, 952.0,  595, 27.0, 10.0, 10.0, 34, 34, 8.12, 28, 3.3
2026-09-14 23:15:00,-16.3800,28.4700, 931.0,  793, 31.2,  2.2,  2.2, 16, 16, 4.82, 26, 1.5
2026-09-14 23:15:00,-16.3800,28.4700, 925.0,  851, 30.8,  0.8,  0.8, 15, 15, 4.38, 25, 1.0
2026-09-14 23:15:00,-16.3800,28.4700, 879.0, 1304, 27.7,  1.3,  1.3, 18, 18, 4.80,240, 0.0
2026-09-14 23:15:00,-16.3800,28.4700, 874.0, 1354, 27.4,  1.4,  1.4, 19, 19, 4.85,221, 0.3
2026-09-14 23:15:00,-16.3800,28.4700, 850.0, 1599, 25.0,  1.0,  1.0, 21, 21, 4.84,130, 2.0
2026-09-14 23:15:00,-16.3800,28.4700, 765.0, 2498, 16.8,  0.3,  0.3, 33, 33, 5.13,185, 5.0
2026-09-14 23:15:00,-16.3800,28.4700, 700.0, 3255,  9.8, -0.2, -0.2, 50, 50, 5.39,175, 5.0
2026-09-14 23:15:00,-16.3800,28.4700, 673.0, 3580,  6.8, -1.2, -1.1, 57, 57, 5.21,165, 5.0
2026-09-14 23:15:00,-16.3800,28.4700, 648.0, 3890,  3.6,  2.2,  2.2, 91, 91, 6.94,156, 5.0
2026-09-14 23:15:00,-16.3800,28.4700, 621.0, 4234,  1.9, -8.3, -7.4, 47, 47, 3.28,145, 5.0
2026-09-14 23:15:00,-16.3800,28.4700, 607.0, 4418,  1.0,-14.0,-12.5, 32, 32, 2.13,156, 6.9
2026-09-14 23:15:00,-16.3800,28.4700, 577.0, 4822, -2.7,-13.9,-12.4, 42, 43, 2.26,180,11.0
2026-09-14 23:15:00,-16.3800,28.4700, 568.0, 4947, -3.9,-13.9,-12.4, 46, 47, 2.30,196,10.1
2026-09-14 23:15:00,-16.3800,28.4700, 547.0, 5243, -5.5,-16.9,-15.1, 40, 42, 1.86,235, 8.0
2026-09-14 23:15:00,-16.3800,28.4700, 539.0, 5359, -6.1,-18.1,-16.2, 38, 40, 1.71,244, 6.2
2026-09-14 23:15:00,-16.3800,28.4700, 536.0, 5403, -3.9,-32.9,-29.8,  8,  9, 0.45,248, 5.5
2026-09-14 23:15:00,-16.3800,28.4700, 534.0, 5432, -3.9,-33.2,-30.1,  8,  9, 0.44,250, 5.0
2026-09-14 23:15:00,-16.3800,28.4700, 523.0, 5596, -4.2,-34.8,-31.6,  7,  8, 0.38,335, 1.0
2026-09-14 23:15:00,-16.3800,28.4700, 511.0, 5779, -4.5,-36.5,-33.2,  6,  6, 0.33,322, 1.0
2026-09-14 23:15:00,-16.3800,28.4700, 500.0, 5950, -5.7,-36.7,-33.4,  7,  7, 0.33,310, 1.0
2026-09-14 23:15:00,-16.3800,28.4700, 400.0, 7650,-17.1,-49.1,-45.1,  4,  5, 0.11,130, 3.0
2026-09-14 23:15:00,-16.3800,28.4700, 374.0, 8152,-20.5,-53.5,-49.3,  4,  4, 0.07,128, 4.5
2026-09-14 23:15:00,-16.3800,28.4700, 349.0, 8653,-25.1,-54.6,-50.4,  5,  6, 0.07,125, 6.0
2026-09-14 23:15:00,-16.3800,28.4700, 341.0, 8821,-26.6,-55.0,-50.8,  5,  7, 0.06,120, 5.0
2026-09-14 23:15:00,-16.3800,28.4700, 312.0, 9464,-32.5,-56.5,-52.2,  7, 10, 0.06, 75, 2.9
2026-09-14 23:15:00,-16.3800,28.4700, 300.0, 9740,-34.3,-58.3,-54.0,  7, 10, 0.05, 55, 2.0
2026-09-14 23:15:00,-16.3800,28.4700, 295.0, 9854,-35.2,-58.7,-54.3,  7, 11, 0.05,135, 0.0
2026-09-14 23:15:00,-16.3800,28.4700, 256.0,10820,-43.2,-61.7,-57.2, 12, 18, 0.04,265, 7.0
2026-09-14 23:15:00,-16.3800,28.4700, 253.0,10901,-43.9,-61.9,-57.5, 12, 19, 0.04,265, 6.5
2026-09-14 23:15:00,-16.3800,28.4700, 250.0,10980,-44.5,-60.5,-56.1, 15, 24, 0.05,265, 6.0
2026-09-14 23:15:00,-16.3800,28.4700, 227.0,11619,-50.1,-58.1,-53.8, 39, 63, 0.07,239, 6.9
2026-09-14 23:15:00,-16.3800,28.4700, 224.0,11706,-50.5,-62.0,-57.6, 25, 40, 0.04,235, 7.0
2026-09-14 23:15:00,-16.3800,28.4700, 222.0,11765,-50.7,-64.7,-60.2, 18, 29, 0.03,236, 7.2
2026-09-14 23:15:00,-16.3800,28.4700, 200.0,12440,-54.7,-69.7,-65.1, 14, 25, 0.02,250,10.0
2026-09-14 23:15:00,-16.3800,28.4700, 191.0,12734,-55.7,-71.7,-67.0, 12, 21, 0.01,262,11.8
2026-09-14 23:15:00,-16.3800,28.4700, 185.0,12935,-56.7,-72.2,-67.5, 13, 22, 0.01,270,13.0
2026-09-14 23:15:00,-16.3800,28.4700, 158.0,13927,-61.7,-74.7,-70.0, 17, 30, 0.01,255,16.0
2026-09-14 23:15:00,-16.3800,28.4700, 153.0,14127,-60.5,-80.5,-75.7,  6, 11, 0.00,252,15.4
2026-09-14 23:15:00,-16.3800,28.4700, 150.0,14250,-61.7,-79.7,-75.0,  8, 14, 0.01,250,15.0
2026-09-14 23:15:00,-16.3800,28.4700, 140.0,14671,-64.3,-80.9,-76.1,  9, 17, 0.00,260,14.0
2026-09-14 23:15:00,-16.3800,28.4700, 133.0,14984,-66.2,-81.7,-77.0, 10, 20, 0.00,240,14.0
2026-09-14 23:15:00,-16.3800,28.4700, 130.0,15123,-67.1,-82.1,-77.3, 11, 21, 0.00,246,13.0
2026-09-14 23:15:00,-16.3800,28.4700, 119.0,15652,-68.7,-83.2,-78.4, 11, 22, 0.00,270, 9.0
2026-09-14 23:15:00,-16.3800,28.4700, 116.0,15805,-69.2,-83.5,-78.8, 12, 23, 0.00,255, 9.0
2026-09-14 23:15:00,-16.3800,28.4700, 111.0,16068,-70.0,-84.1,-79.3, 12, 23, 0.00,270, 7.0
2026-09-14 23:15:00,-16.3800,28.4700, 109.0,16177,-70.3,-84.3,-79.5, 12, 24, 0.00,260, 8.0
2026-09-14 23:15:00,-16.3800,28.4700, 105.0,16399,-70.0,-84.7,-79.9, 11, 21, 0.00,255, 7.0
2026-09-14 23:15:00,-16.3800,28.4700, 103.0,16513,-69.9,-84.9,-80.1, 10, 20, 0.00,241, 7.4
2026-09-14 23:15:00,-16.3800,28.4700, 100.0,16690,-66.5,-86.5,-81.7,  5,  9, 0.00,220, 8.0
2026-09-14 23:15:00,-16.3800,28.4700,  98.0,16813,-66.0,-86.4,-81.7,  5,  9, 0.00,235, 5.0
2026-09-14 23:15:00,-16.3800,28.4700,  93.0,17133,-64.6,-86.3,-81.5,  4,  7, 0.00, 20, 0.0
2026-09-14 23:15:00,-16.3800,28.4700,  89.0,17402,-63.5,-86.1,-81.4,  3,  6, 0.00, 85, 5.0
2026-09-14 23:15:00,-16.3800,28.4700,  87.8,17484,-63.1,-86.1,-81.3,  3,  6, 0.00, 92, 5.3
2026-09-14 23:15:00,-16.3800,28.4700,  81.0,17977,-64.1,-87.1,-82.3,  3,  6, 0.00,135, 7.0
2026-09-14 23:15:00,-16.3800,28.4700,  79.0,18130,-64.4,-87.4,-82.6,  3,  6, 0.00,120,10.0
2026-09-14 23:15:00,-16.3800,28.4700,  73.0,18613,-65.4,-88.4,-83.6,  3,  6, 0.00,110, 5.0
2026-09-14 23:15:00,-16.3800,28.4700,  70.0,18870,-65.9,-88.9,-84.1,  3,  6, 0.00,130, 3.0
2026-09-14 23:15:00,-16.3800,28.4700,  68.8,18975,-66.3,-89.3,-84.5,  3,  6, 0.00,114, 3.0
2026-09-14 23:15:00,-16.3800,28.4700,  67.0,19136,-65.6,-89.2,-84.5,  3,  5, 0.00, 90, 3.0
2026-09-14 23:15:00,-16.3800,28.4700,  65.0,19321,-64.8,-89.2,-84.4,  2,  5, 0.00, 45, 6.0
2026-09-14 23:15:00,-16.3800,28.4700,  58.2,19996,-61.9,-88.9,-84.1,  2,  3, 0.00, 89,13.8
2026-09-14 23:15:00,-16.3800,28.4700,  58.0,20017,-61.9,-88.9,-84.1,  2,  3, 0.00, 90,14.0
2026-09-14 23:15:00,-16.3800,28.4700,  54.0,20457,-62.5,-89.0,-84.2,  2,  3, 0.00,110,11.0
2026-09-14 23:15:00,-16.3800,28.4700,  52.0,20689,-62.8,-89.0,-84.3,  2,  4, 0.00, 80,10.0
2026-09-14 23:15:00,-16.3800,28.4700,  50.0,20930,-63.1,-89.1,-84.3,  2,  4, 0.00, 80,11.0
2026-09-14 23:15:00,-16.3800,28.4700,  49.0,21054,-63.4,-89.4,-84.6,  2,  4, 0.00, 90,10.0
2026-09-14 23:15:00,-16.3800,28.4700,  46.1,21428,-64.3,-90.3,-85.5,  2,  4, 0.00, 76, 7.1
2026-09-14 23:15:00,-16.3800,28.4700,  46.0,21441,-64.2,-90.3,-85.5,  2,  4, 0.00, 75, 7.0
2026-09-14 23:15:00,-16.3800,28.4700,  43.0,21859,-61.3,-89.4,-84.7,  1,  3, 0.00, 55,14.0
2026-09-14 23:15:00,-16.3800,28.4700,  40.5,22229,-58.7,-88.7,-83.9,  1,  2, 0.00, 72,17.3
2026-09-14 23:15:00,-16.3800,28.4700,  40.0,22308,-58.6,-88.6,-83.9,  1,  2, 0.00, 75,18.0
2026-09-14 23:15:00,-16.3800,28.4700,  35.0,23149,-57.8,-87.8,-83.1,  1,  2, 0.01, 70,16.0
2026-09-14 23:15:00,-16.3800,28.4700,  33.0,23520,-57.5,-87.5,-82.7,  1,  2, 0.01, 95,17.0
2026-09-14 23:15:00,-16.3800,28.4700,  30.0,24120,-56.9,-86.9,-82.1,  1,  2, 0.01, 80,16.0
2026-09-14 23:15:00,-16.3800,28.4700,  29.1,24313,-57.1,-87.1,-82.3,  1,  2, 0.01, 84,14.2
2026-09-14 23:15:00,-16.3800,28.4700,  29.0,24335,-57.1,-87.1,-82.3,  1,  2, 0.01, 85,14.0
2026-09-14 23:15:00,-16.3800,28.4700,  27.0,24794,-56.0,-86.6,-81.9,  1,  2, 0.01, 85,21.0
2026-09-14 23:15:00,-16.3800,28.4700,  26.0,25036,-55.5,-86.4,-81.6,  1,  2, 0.01, 95,19.0
2026-09-14 23:15:00,-16.3800,28.4700,  25.0,25287,-54.9,-86.2,-81.4,  1,  2, 0.01, 80,20.0
2026-09-14 23:15:00,-16.3800,28.4700,  24.0,25549,-54.3,-85.9,-81.2,  1,  2, 0.01,100,20.0
2026-09-14 23:15:00,-16.3800,28.4700,  23.0,25822,-53.7,-85.7,-80.9,  1,  2, 0.01, 85,17.0
2026-09-14 23:15:00,-16.3800,28.4700,  20.3,26623,-51.9,-84.9,-80.1,  1,  2, 0.02, 89,17.9
