time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:00:00, 71.3800,42.8500, 944.0,  651, 29.0,  7.0,  7.0, 25, 25, 6.67,  0, 4.0
2026-09-13 12:00:00, 71.3800,42.8500, 943.0,  661, 27.8,  2.8,  2.8, 20, 20, 4.96,  0, 4.0
2026-09-13 12:00:00, 71.3800,42.8500, 942.0,  670, 27.2,  2.2,  2.2, 20, 20, 4.76,  0, 4.0
2026-09-13 12:00:00, 71.3800,42.8500, 925.0,  835, 25.8,  1.8,  1.8, 21, 21, 4.71,  0, 4.0
2026-09-13 12:00:00, 71.3800,42.8500, 896.0, 1111, 23.2, -0.5, -0.4, 21, 21, 4.13, 15, 5.0
2026-09-13 12:00:00, 71.3800,42.8500, 893.0, 1140, 22.9, -0.7, -0.6, 21, 21, 4.07, 10, 5.0
2026-09-13 12:00:00, 71.3800,42.8500, 850.0, 1568, 18.8, -4.2, -3.7, 21, 21, 3.29, 35, 2.0
2026-09-13 12:00:00, 71.3800,42.8500, 818.0, 1896, 16.0, -7.0, -6.2, 20, 20, 2.76,329, 3.6
2026-09-13 12:00:00, 71.3800,42.8500, 790.0, 2187, 14.2, -6.8, -6.0, 23, 23, 2.91,270, 5.0
2026-09-13 12:00:00, 71.3800,42.8500, 762.0, 2490, 12.4, -6.5, -5.8, 26, 26, 3.07,265, 7.0
2026-09-13 12:00:00, 71.3800,42.8500, 744.0, 2690, 11.1, -6.4, -5.7, 29, 29, 3.19,285, 7.0
2026-09-13 12:00:00, 71.3800,42.8500, 722.0, 2942,  9.6, -6.2, -5.5, 32, 32, 3.33,250, 8.0
2026-09-13 12:00:00, 71.3800,42.8500, 700.0, 3201,  8.0, -6.0, -5.3, 36, 36, 3.49,260, 9.0
2026-09-13 12:00:00, 71.3800,42.8500, 687.0, 3355,  7.0, -7.0, -6.2, 36, 36, 3.31,255, 9.0
2026-09-13 12:00:00, 71.3800,42.8500, 671.0, 3548,  5.9, -8.1, -7.2, 36, 36, 3.08,245, 8.0
2026-09-13 12:00:00, 71.3800,42.8500, 652.0, 3784,  4.4, -9.6, -8.5, 35, 35, 2.83,206, 5.6
2026-09-13 12:00:00, 71.3800,42.8500, 647.0, 3846,  4.2,-10.2, -9.1, 34, 34, 2.71,195, 5.0
2026-09-13 12:00:00, 71.3800,42.8500, 635.0, 3998,  3.6,-11.8,-10.5, 31, 31, 2.44,220, 5.0
2026-09-13 12:00:00, 71.3800,42.8500, 624.0, 4140,  3.1,-13.3,-11.8, 29, 29, 2.21,215, 6.0
2026-09-13 12:00:00, 71.3800,42.8500, 617.0, 4232,  2.8,-14.2,-12.7, 27, 27, 2.07,220, 6.4
2026-09-13 12:00:00, 71.3800,42.8500, 587.0, 4625, -0.5,-17.5,-15.7, 26, 26, 1.64,240, 8.0
2026-09-13 12:00:00, 71.3800,42.8500, 564.0, 4940, -3.2,-20.2,-18.2, 26, 26, 1.36,235, 6.0
2026-09-13 12:00:00, 71.3800,42.8500, 539.0, 5298, -6.3,-23.3,-20.9, 25, 26, 1.09,275, 7.0
2026-09-13 12:00:00, 71.3800,42.8500, 532.0, 5401, -7.1,-24.1,-21.7, 24, 26, 1.02,270, 5.0
2026-09-13 12:00:00, 71.3800,42.8500, 500.0, 5890,-11.3,-28.3,-25.6, 23, 26, 0.74,250,10.0
2026-09-13 12:00:00, 71.3800,42.8500, 496.0, 5951,-11.8,-28.7,-25.9, 23, 26, 0.73,250,11.0
2026-09-13 12:00:00, 71.3800,42.8500, 455.0, 6604,-17.1,-32.4,-29.4, 25, 30, 0.55,265,11.0
2026-09-13 12:00:00, 71.3800,42.8500, 446.0, 6755,-18.3,-33.3,-30.2, 26, 31, 0.52,265,10.2
2026-09-13 12:00:00, 71.3800,42.8500, 421.0, 7182,-21.1,-38.7,-35.3, 19, 23, 0.32,265, 8.0
2026-09-13 12:00:00, 71.3800,42.8500, 411.0, 7359,-22.2,-41.0,-37.4, 17, 21, 0.26,250, 6.0
2026-09-13 12:00:00, 71.3800,42.8500, 402.0, 7523,-23.3,-43.0,-39.4, 15, 18, 0.21,260, 6.0
2026-09-13 12:00:00, 71.3800,42.8500, 400.0, 7560,-23.5,-43.5,-39.8, 14, 18, 0.20,260, 7.0
