time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00, 39.9300,59.3200,1002.0,  133, 14.6,  6.6,  6.6, 59, 59, 6.10, 45, 1.0
2026-09-15 11:30:00, 39.9300,59.3200,1000.0,  153, 13.2,  5.2,  5.2, 58, 58, 5.55, 40, 1.0
2026-09-15 11:30:00, 39.9300,59.3200, 997.0,  178, 12.0,  3.0,  3.0, 54, 54, 4.76, 36, 1.1
2026-09-15 11:30:00, 39.9300,59.3200, 939.0,  675,  8.3,  0.9,  0.9, 60, 60, 4.35,310, 4.0
2026-09-15 11:30:00, 39.9300,59.3200, 925.0,  800,  7.4,  0.4,  0.4, 61, 61, 4.26,315, 4.0
2026-09-15 11:30:00, 39.9300,59.3200, 850.0, 1494,  0.6, -3.8, -3.4, 72, 72, 3.39,290, 5.0
2026-09-15 11:30:00, 39.9300,59.3200, 845.0, 1541,  1.5, -4.8, -4.3, 63, 63, 3.17,290, 5.0
2026-09-15 11:30:00, 39.9300,59.3200, 833.0, 1656,  3.8, -7.2, -6.4, 44, 44, 2.67,278, 5.6
2026-09-15 11:30:00, 39.9300,59.3200, 825.0, 1734,  3.3, -8.3, -7.4, 42, 42, 2.48,270, 6.0
2026-09-15 11:30:00, 39.9300,59.3200, 746.0, 2539, -1.7,-19.7,-17.7, 24, 24, 1.08,277, 7.5
2026-09-15 11:30:00, 39.9300,59.3200, 734.0, 2667, -1.5,-24.5,-22.1, 15, 16, 0.72,279, 7.7
2026-09-15 11:30:00, 39.9300,59.3200, 721.0, 2809, -2.3,-28.6,-25.8, 11, 12, 0.50,280, 8.0
2026-09-15 11:30:00, 39.9300,59.3200, 718.0, 2842, -2.5,-29.5,-26.7, 11, 11, 0.46,279, 8.0
2026-09-15 11:30:00, 39.9300,59.3200, 712.0, 2908, -2.3,-29.3,-26.5, 11, 11, 0.48,278, 8.0
2026-09-15 11:30:00, 39.9300,59.3200, 700.0, 3042, -3.1,-30.1,-27.2, 10, 11, 0.45,275, 8.0
2026-09-15 11:30:00, 39.9300,59.3200, 645.0, 3670, -7.2,-33.4,-30.3, 10, 11, 0.35,260,12.0
2026-09-15 11:30:00, 39.9300,59.3200, 594.0, 4303,-11.3,-36.8,-33.5, 10, 11, 0.28,265,15.0
2026-09-15 11:30:00, 39.9300,59.3200, 518.0, 5354,-18.2,-42.3,-38.7, 10, 12, 0.18,290,15.0
2026-09-15 11:30:00, 39.9300,59.3200, 513.0, 5429,-18.7,-42.7,-39.0, 10, 12, 0.17,290,15.3
2026-09-15 11:30:00, 39.9300,59.3200, 506.0, 5531,-18.3,-40.3,-36.8, 13, 15, 0.23,290,15.7
2026-09-15 11:30:00, 39.9300,59.3200, 500.0, 5620,-18.9,-39.9,-36.4, 14, 17, 0.24,290,16.0
2026-09-15 11:30:00, 39.9300,59.3200, 400.0, 7240,-31.5,-47.5,-43.6, 19, 26, 0.13,285,16.0
2026-09-15 11:30:00, 39.9300,59.3200, 382.0, 7563,-34.1,-50.1,-46.1, 18, 26, 0.10,284,16.5
2026-09-15 11:30:00, 39.9300,59.3200, 332.0, 8513,-42.2,-55.9,-51.7, 21, 32, 0.06,280,18.0
2026-09-15 11:30:00, 39.9300,59.3200, 300.0, 9200,-48.1,-60.1,-55.7, 24, 38, 0.04,285,19.0
2026-09-15 11:30:00, 39.9300,59.3200, 265.0,10007,-54.1,-65.1,-60.6, 25, 43, 0.02,275,19.0
2026-09-15 11:30:00, 39.9300,59.3200, 262.0,10080,-53.7,-64.7,-60.2, 25, 43, 0.03,274,19.0
2026-09-15 11:30:00, 39.9300,59.3200, 250.0,10380,-55.1,-65.1,-60.6, 28, 48, 0.02,270,19.0
2026-09-15 11:30:00, 39.9300,59.3200, 247.0,10457,-55.5,-65.5,-61.0, 28, 48, 0.02,270,20.0
2026-09-15 11:30:00, 39.9300,59.3200, 227.0,11003,-52.3,-63.0,-58.5, 27, 45, 0.04,265,21.0
2026-09-15 11:30:00, 39.9300,59.3200, 219.0,11236,-50.9,-61.9,-57.5, 26, 43, 0.04,265,20.2
2026-09-15 11:30:00, 39.9300,59.3200, 200.0,11830,-49.9,-61.9,-57.5, 23, 38, 0.05,265,18.0
2026-09-15 11:30:00, 39.9300,59.3200, 196.0,11962,-48.7,-60.7,-56.3, 24, 38, 0.06,266,17.2
2026-09-15 11:30:00, 39.9300,59.3200, 182.0,12446,-49.5,-63.5,-59.0, 18, 29, 0.04,268,14.5
2026-09-15 11:30:00, 39.9300,59.3200, 166.0,13048,-49.0,-64.6,-60.0, 15, 24, 0.04,270,11.0
2026-09-15 11:30:00, 39.9300,59.3200, 161.0,13248,-48.9,-64.9,-60.4, 14, 23, 0.04,268,11.6
2026-09-15 11:30:00, 39.9300,59.3200, 150.0,13710,-49.5,-66.5,-61.9, 12, 20, 0.03,265,13.0
2026-09-15 11:30:00, 39.9300,59.3200, 144.0,13977,-50.7,-67.7,-63.1, 12, 19, 0.03,270,13.0
2026-09-15 11:30:00, 39.9300,59.3200, 133.0,14498,-48.7,-67.7,-63.1,  9, 15, 0.03,272,12.1
2026-09-15 11:30:00, 39.9300,59.3200, 118.0,15279,-52.3,-71.3,-66.6,  9, 14, 0.02,274,10.7
2026-09-15 11:30:00, 39.9300,59.3200, 111.0,15675,-52.5,-72.3,-67.6,  8, 13, 0.02,275,10.0
2026-09-15 11:30:00, 39.9300,59.3200, 100.0,16350,-52.9,-73.9,-69.2,  6, 11, 0.02,305,10.0
