time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,108.0600,57.7600, 991.0,  259, -4.3, -4.9, -4.3, 96,100, 2.68,  0, 0.0
2026-09-23 23:30:00,108.0600,57.7600, 962.0,  499,  5.4,  4.0,  4.0, 91, 91, 5.30,200, 4.0
2026-09-23 23:30:00,108.0600,57.7600, 949.0,  612,  8.8,  3.8,  3.8, 71, 71, 5.30,224, 4.9
2026-09-23 23:30:00,108.0600,57.7600, 933.0,  753,  8.3, -2.7, -2.4, 46, 46, 3.36,255, 6.0
2026-09-23 23:30:00,108.0600,57.7600, 925.0,  825,  8.0, -6.0, -5.3, 36, 36, 2.64,255, 6.0
2026-09-23 23:30:00,108.0600,57.7600, 921.0,  861,  7.8, -7.2, -6.4, 34, 34, 2.42,255, 6.2
2026-09-23 23:30:00,108.0600,57.7600, 850.0, 1515,  2.8,-11.2,-10.0, 35, 35, 1.91,255, 9.0
2026-09-23 23:30:00,108.0600,57.7600, 833.0, 1678,  1.2,-10.8, -9.6, 40, 40, 2.01,256, 9.3
2026-09-23 23:30:00,108.0600,57.7600, 753.0, 2481, -2.4,-24.0,-21.7, 17, 18, 0.73,260,11.0
2026-09-23 23:30:00,108.0600,57.7600, 719.0, 2849, -4.1,-30.1,-27.2, 11, 12, 0.44,257,10.4
2026-09-23 23:30:00,108.0600,57.7600, 700.0, 3059, -5.3,-32.3,-29.3, 10, 10, 0.36,255,10.0
2026-09-23 23:30:00,108.0600,57.7600, 630.0, 3874,-11.5,-31.5,-28.5, 17, 19, 0.44,262, 9.3
2026-09-23 23:30:00,108.0600,57.7600, 603.0, 4207,-12.8,-34.6,-31.5, 14, 16, 0.34,265, 9.0
2026-09-23 23:30:00,108.0600,57.7600, 573.0, 4595,-14.3,-38.3,-34.9, 11, 13, 0.25,276, 6.4
2026-09-23 23:30:00,108.0600,57.7600, 556.0, 4822,-16.1,-40.1,-36.6, 11, 13, 0.21,283, 4.8
2026-09-23 23:30:00,108.0600,57.7600, 537.0, 5081,-18.3,-38.8,-35.4, 15, 18, 0.25,290, 3.0
2026-09-23 23:30:00,108.0600,57.7600, 519.0, 5335,-20.5,-37.5,-34.1, 20, 25, 0.29,295, 4.0
2026-09-23 23:30:00,108.0600,57.7600, 500.0, 5610,-21.5,-37.5,-34.1, 22, 27, 0.31,300, 5.0
2026-09-23 23:30:00,108.0600,57.7600, 460.0, 6222,-25.3,-38.3,-34.9, 29, 37, 0.31,319, 5.7
2026-09-23 23:30:00,108.0600,57.7600, 434.0, 6642,-29.9,-38.9,-35.5, 41, 55, 0.30,332, 6.3
2026-09-23 23:30:00,108.0600,57.7600, 400.0, 7220,-34.1,-41.1,-37.5, 49, 69, 0.26,350, 7.0
2026-09-23 23:30:00,108.0600,57.7600, 399.0, 7237,-34.2,-41.2,-37.7, 49, 69, 0.26,350, 7.0
2026-09-23 23:30:00,108.0600,57.7600, 388.0, 7432,-35.7,-42.7,-39.0, 49, 69, 0.23,359, 7.0
2026-09-23 23:30:00,108.0600,57.7600, 376.0, 7643,-37.4,-44.8,-41.0, 46, 67, 0.19, 10, 7.0
2026-09-23 23:30:00,108.0600,57.7600, 300.0, 9160,-49.9,-59.9,-55.5, 30, 49, 0.04, 25, 9.0
2026-09-23 23:30:00,108.0600,57.7600, 274.0, 9747,-55.1,-66.1,-61.6, 25, 42, 0.02, 29, 9.9
2026-09-23 23:30:00,108.0600,57.7600, 271.0, 9817,-55.6,-66.6,-62.0, 25, 42, 0.02, 30,10.0
2026-09-23 23:30:00,108.0600,57.7600, 267.0, 9912,-56.3,-67.3,-62.7, 24, 42, 0.02, 31,10.9
2026-09-23 23:30:00,108.0600,57.7600, 250.0,10330,-56.5,-68.5,-63.9, 21, 37, 0.02, 35,15.0
2026-09-23 23:30:00,108.0600,57.7600, 229.0,10883,-57.1,-69.1,-64.5, 21, 36, 0.02, 39,20.2
2026-09-23 23:30:00,108.0600,57.7600, 222.0,11077,-58.2,-69.7,-65.1, 22, 39, 0.01, 40,22.0
2026-09-23 23:30:00,108.0600,57.7600, 215.0,11277,-59.3,-70.3,-65.7, 23, 41, 0.01, 45,19.0
2026-09-23 23:30:00,108.0600,57.7600, 209.0,11454,-57.9,-69.9,-65.3, 21, 36, 0.02, 45,16.8
2026-09-23 23:30:00,108.0600,57.7600, 207.0,11515,-57.9,-69.9,-65.3, 21, 36, 0.02, 45,16.0
2026-09-23 23:30:00,108.0600,57.7600, 200.0,11730,-58.1,-70.1,-65.5, 21, 36, 0.02, 25,12.0
2026-09-23 23:30:00,108.0600,57.7600, 193.0,11959,-57.4,-69.7,-65.1, 20, 35, 0.02,  5, 9.0
2026-09-23 23:30:00,108.0600,57.7600, 171.0,12737,-55.2,-68.4,-63.8, 18, 31, 0.02,330, 8.0
2026-09-23 23:30:00,108.0600,57.7600, 154.0,13409,-53.3,-67.3,-62.7, 17, 29, 0.03,326,10.4
2026-09-23 23:30:00,108.0600,57.7600, 150.0,13580,-53.9,-68.9,-64.3, 15, 25, 0.02,325,11.0
2026-09-23 23:30:00,108.0600,57.7600, 132.0,14397,-54.1,-70.4,-65.7, 12, 21, 0.02,305, 8.0
2026-09-23 23:30:00,108.0600,57.7600, 100.0,16170,-54.5,-73.5,-68.8,  8, 14, 0.02,310,12.0
2026-09-23 23:30:00,108.0600,57.7600,  89.0,16915,-55.1,-74.7,-70.0,  7, 13, 0.02,320,10.0
