time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:51,-62.3471,82.4993, 994.0,   95, -2.4, -3.6, -3.2, 92, 94, 2.94,  0, 0.0
2026-09-05 11:16:17,-62.3479,82.4929, 983.5,  179, -3.4, -3.8, -3.4, 97,101, 2.93,349, 4.2
2026-09-05 11:16:33,-62.3458,82.4923, 972.1,  271, -3.5, -4.1, -3.7, 95, 98, 2.89,341, 3.4
2026-09-05 11:16:49,-62.3458,82.4921, 963.5,  341, -4.0, -4.4, -3.9, 97,101, 2.86,354, 2.2
2026-09-05 11:17:05,-62.3451,82.4917, 954.9,  412, -4.5, -4.7, -4.1, 99,103, 2.83,355, 1.4
2026-09-05 11:17:21,-62.3453,82.4917, 947.4,  474, -5.0, -5.0, -4.5,100,105, 2.77,  4, 0.9
2026-09-05 11:17:37,-62.3460,82.4915, 939.5,  539, -5.2, -5.4, -4.8, 98,103, 2.71, 13, 0.9
2026-09-05 11:17:53,-62.3459,82.4914, 931.6,  606, -5.1, -5.8, -5.1, 95,100, 2.66,346, 1.4
2026-09-05 11:18:08,-62.3449,82.4911, 923.9,  671, -5.0, -5.5, -4.9, 96,101, 2.74,332, 2.4
2026-09-05 11:18:24,-62.3430,82.4908, 916.5,  734, -5.1, -5.5, -4.9, 98,103, 2.77,339, 3.7
2026-09-05 11:18:40,-62.3412,82.4901, 908.4,  804, -5.5, -5.9, -5.3, 97,102, 2.70,344, 5.2
2026-09-05 11:18:56,-62.3397,82.4894, 899.9,  878, -5.9, -6.5, -5.8, 95,101, 2.61,343, 6.2
2026-09-05 11:19:12,-62.3377,82.4884, 892.4,  944, -6.2, -6.8, -6.1, 96,102, 2.57,341, 6.4
2026-09-05 11:19:28,-62.3358,82.4876, 885.5, 1004, -6.7, -7.4, -6.5, 95,101, 2.48,346, 6.0
2026-09-05 11:19:46,-62.3348,82.4867, 876.2, 1086, -6.9, -7.5, -6.7, 95,102, 2.47,358, 5.1
2026-09-05 11:20:02,-62.3351,82.4859, 868.4, 1156, -7.1, -7.7, -6.9, 95,102, 2.46, 16, 4.6
2026-09-05 11:20:18,-62.3368,82.4855, 861.0, 1223, -7.5, -8.0, -7.1, 96,104, 2.43, 31, 3.6
2026-09-05 11:20:34,-62.3400,82.4851, 853.0, 1296, -7.8, -8.1, -7.2, 97,105, 2.43, 50, 3.6
2026-09-05 11:20:49,-62.3431,82.4849, 847.1, 1349, -7.9, -8.3, -7.4, 97,105, 2.41, 64, 3.7
2026-09-05 11:21:05,-62.3469,82.4847, 840.0, 1415, -7.9, -8.3, -7.3, 97,105, 2.44, 74, 2.8
2026-09-05 11:21:21,-62.3488,82.4847, 833.3, 1477, -8.2, -8.8, -7.8, 96,104, 2.36, 96, 1.8
2026-09-05 11:21:37,-62.3508,82.4848, 826.4, 1542, -8.7, -9.1, -8.1, 97,106, 2.33,117, 1.7
2026-09-05 11:21:53,-62.3524,82.4849, 819.2, 1610, -9.1,-10.0, -8.9, 93,102, 2.19,134, 1.4
2026-09-05 11:22:09,-62.3533,82.4851, 812.1, 1677, -9.4,-10.4, -9.3, 92,101, 2.13,160, 1.4
2026-09-05 11:22:25,-62.3534,82.4853, 804.8, 1747, -9.8,-10.8, -9.6, 92,101, 2.08,202, 0.9
2026-09-05 11:22:41,-62.3522,82.4853, 798.8, 1804,-10.2,-11.2,-10.0, 92,101, 2.03,236, 1.8
2026-09-05 11:22:57,-62.3502,82.4855, 791.0, 1880,-10.5,-11.5,-10.3, 92,102, 2.00,249, 2.5
2026-09-05 11:23:13,-62.3473,82.4856, 785.4, 1935,-10.8,-11.9,-10.6, 91,101, 1.95,259, 2.8
2026-09-05 11:23:29,-62.3443,82.4857, 778.5, 2003,-11.1,-12.3,-11.0, 91,101, 1.91,253, 2.6
2026-09-05 11:23:45,-62.3420,82.4858, 771.7, 2070,-11.5,-12.7,-11.3, 91,101, 1.87,243, 2.3
2026-09-05 11:24:01,-62.3398,82.4860, 765.0, 2136,-11.7,-12.9,-11.5, 90,101, 1.85,231, 2.1
2026-09-05 11:24:17,-62.3384,82.4862, 758.6, 2201,-11.9,-13.4,-11.9, 89,100, 1.80,242, 1.9
2026-09-05 11:24:33,-62.3361,82.4863, 752.7, 2260,-12.2,-13.7,-12.2, 89,100, 1.77,252, 1.8
2026-09-05 11:24:49,-62.3350,82.4863, 746.1, 2328,-12.6,-14.0,-12.5, 90,101, 1.74,252, 1.6
2026-09-05 11:25:05,-62.3332,82.4864, 741.0, 2380,-13.0,-14.2,-12.7, 91,103, 1.72,244, 1.8
2026-09-05 11:25:21,-62.3312,82.4866, 736.9, 2422,-13.3,-14.5,-13.0, 90,103, 1.69,227, 2.1
2026-09-05 11:25:45,-62.3282,82.4868, 729.2, 2503,-13.4,-14.9,-13.4, 89,101, 1.64,228, 2.4
2026-09-05 11:26:05,-62.3256,82.4872, 722.6, 2572,-13.5,-15.3,-13.7, 86, 99, 1.61,230, 3.1
2026-09-05 11:26:21,-62.3227,82.4875, 718.5, 2615,-13.8,-15.6,-13.9, 86, 99, 1.58,237, 3.5
2026-09-05 11:26:37,-62.3193,82.4877, 712.8, 2675,-14.1,-16.1,-14.4, 85, 98, 1.53,239, 3.4
2026-09-05 11:26:53,-62.3161,82.4880, 708.0, 2726,-14.5,-16.5,-14.7, 85, 98, 1.49,237, 3.5
2026-09-05 11:27:09,-62.3130,82.4882, 702.9, 2782,-14.8,-16.7,-15.0, 86, 99, 1.47,237, 3.6
2026-09-05 11:27:24,-62.3100,82.4885, 697.9, 2836,-15.2,-16.9,-15.1, 87,101, 1.46,240, 3.6
2026-09-05 11:27:40,-62.3063,82.4887, 693.4, 2884,-15.5,-17.3,-15.5, 86,100, 1.42,246, 3.6
2026-09-05 11:27:56,-62.3024,82.4888, 688.0, 2943,-15.9,-17.5,-15.6, 88,102, 1.41,245, 3.7
2026-09-05 11:28:12,-62.2983,82.4891, 681.0, 3020,-16.3,-17.6,-15.8, 89,105, 1.41,240, 4.3
2026-09-05 11:28:28,-62.2937,82.4894, 676.3, 3073,-16.7,-17.8,-15.9, 91,107, 1.40,238, 4.7
2026-09-05 11:28:49,-62.2883,82.4900, 668.5, 3159,-17.4,-18.1,-16.2, 94,112, 1.38,242, 4.6
2026-09-05 11:29:05,-62.2838,82.4902, 662.5, 3227,-17.8,-18.7,-16.7, 93,110, 1.32,242, 3.9
2026-09-05 11:29:21,-62.2805,82.4904, 657.2, 3287,-18.3,-19.3,-17.3, 92,110, 1.27,241, 3.3
2026-09-05 11:29:37,-62.2773,82.4906, 650.7, 3361,-18.8,-21.4,-19.3, 80, 96, 1.06,247, 3.3
2026-09-05 11:29:53,-62.2740,82.4907, 643.9, 3439,-19.4,-22.7,-20.4, 75, 91, 0.96,251, 2.9
2026-09-05 11:30:09,-62.2711,82.4909, 636.9, 3520,-20.1,-22.9,-20.6, 78, 95, 0.95,248, 3.5
2026-09-05 11:30:28,-62.2656,82.4912, 630.6, 3594,-20.8,-23.4,-21.0, 80, 98, 0.92,244, 4.0
2026-09-05 11:30:44,-62.2626,82.4915, 624.6, 3665,-21.5,-23.5,-21.2, 83,103, 0.92,235, 3.6
2026-09-05 11:31:00,-62.2597,82.4918, 618.2, 3740,-22.1,-23.4,-21.1, 90,111, 0.94,221, 4.3
2026-09-05 11:31:16,-62.2562,82.4924, 611.8, 3817,-22.8,-23.6,-21.3, 93,116, 0.93,216, 4.9
2026-09-05 11:31:32,-62.2532,82.4929, 604.5, 3905,-23.5,-23.8,-21.4, 97,122, 0.93,214, 4.7
2026-09-05 11:31:48,-62.2507,82.4935, 598.0, 3983,-24.0,-24.2,-21.8, 99,125, 0.90,214, 4.1
2026-09-05 11:32:04,-62.2481,82.4939, 591.6, 4062,-24.7,-24.8,-22.4, 99,127, 0.87,209, 5.0
2026-09-05 11:32:20,-62.2453,82.4946, 585.0, 4143,-25.3,-25.5,-23.0, 98,126, 0.82,217, 5.8
2026-09-05 11:32:36,-62.2405,82.4953, 578.2, 4228,-26.1,-26.4,-23.8, 97,125, 0.77,228, 6.2
2026-09-05 11:32:53,-62.2346,82.4960, 572.6, 4298,-26.7,-27.1,-24.4, 97,126, 0.73,224, 6.1
2026-09-05 11:33:09,-62.2303,82.4966, 565.9, 4383,-27.3,-27.8,-25.1, 96,125, 0.69,217, 6.3
2026-09-05 11:33:25,-62.2266,82.4973, 559.0, 4471,-28.1,-28.5,-25.7, 97,127, 0.66,210, 6.6
2026-09-05 11:33:41,-62.2243,82.4982, 553.0, 4549,-28.7,-30.2,-27.3, 87,116, 0.57,229, 6.8
2026-09-05 11:33:57,-62.2154,82.4985, 548.4, 4609,-27.2,-36.8,-33.5, 40, 52, 0.30,253, 8.1
2026-09-05 11:34:13,-62.2069,82.4988, 544.0, 4667,-27.4,-37.0,-33.7, 40, 52, 0.29,254, 8.1
2026-09-05 11:34:29,-62.1979,82.4989, 540.8, 4710,-27.5,-37.2,-33.9, 39, 52, 0.29,260, 7.8
2026-09-05 11:34:54,-62.1851,82.4991, 534.9, 4789,-27.8,-38.1,-34.7, 37, 48, 0.27,262, 7.0
2026-09-05 11:35:10,-62.1776,82.4993, 531.1, 4840,-28.0,-38.7,-35.3, 35, 46, 0.25,265, 6.4
2026-09-05 11:35:26,-62.1702,82.4993, 527.7, 4885,-28.3,-39.4,-35.9, 34, 45, 0.24,267, 6.3
2026-09-05 11:35:42,-62.1626,82.4994, 522.4, 4958,-28.7,-39.9,-36.4, 33, 44, 0.23,265, 6.9
2026-09-05 11:36:07,-62.1502,82.4996, 517.4, 5027,-29.2,-40.4,-36.9, 33, 44, 0.22,270, 7.2
2026-09-05 11:36:24,-62.1416,82.4995, 513.9, 5075,-29.4,-40.8,-37.3, 32, 43, 0.21,272, 7.3
2026-09-05 11:36:40,-62.1332,82.4996, 509.3, 5139,-29.7,-40.5,-37.0, 34, 46, 0.22,272, 7.4
2026-09-05 11:36:56,-62.1252,82.4995, 505.5, 5192,-30.1,-40.8,-37.3, 35, 46, 0.21,276, 7.5
2026-09-05 11:37:12,-62.1169,82.4993, 500.7, 5260,-30.3,-40.3,-36.8, 37, 50, 0.23,279, 7.9
2026-09-05 11:37:28,-62.1080,82.4991, 497.6, 5304,-30.7,-40.4,-36.8, 38, 52, 0.23,279, 8.1
2026-09-05 11:37:44,-62.0991,82.4989, 493.6, 5361,-30.9,-40.7,-37.2, 38, 51, 0.22,274, 9.1
2026-09-05 11:38:03,-62.0856,82.4989, 489.3, 5424,-31.0,-41.6,-38.0, 35, 47, 0.20,270,10.1
2026-09-05 11:38:23,-62.0724,82.4988, 484.5, 5493,-31.3,-42.3,-38.7, 33, 45, 0.19,271,10.1
2026-09-05 11:38:40,-62.0609,82.4988, 480.4, 5553,-31.5,-42.4,-38.8, 34, 46, 0.19,272,10.3
2026-09-05 11:39:03,-62.0453,82.4986, 476.9, 5606,-31.9,-42.7,-39.0, 34, 46, 0.19,274,10.3
2026-09-05 11:39:19,-62.0339,82.4984, 473.3, 5659,-31.8,-42.0,-38.4, 36, 49, 0.20,276,10.2
2026-09-05 11:39:38,-62.0210,82.4981, 470.1, 5707,-32.0,-41.2,-37.6, 40, 55, 0.22,279,10.2
2026-09-05 11:39:54,-62.0098,82.4979, 466.2, 5765,-32.3,-41.9,-38.3, 38, 52, 0.21,278,10.6
2026-09-05 11:40:10,-61.9980,82.4977, 462.4, 5823,-32.7,-41.7,-38.1, 40, 56, 0.21,277,10.7
2026-09-05 11:40:29,-61.9834,82.4975, 458.4, 5884,-33.2,-41.9,-38.3, 42, 58, 0.21,275,10.9
2026-09-05 11:40:45,-61.9717,82.4973, 454.8, 5940,-33.6,-42.5,-38.8, 41, 56, 0.20,275,10.7
2026-09-05 11:41:03,-61.9588,82.4971, 451.5, 5990,-34.0,-42.7,-39.1, 41, 58, 0.20,279,10.1
2026-09-05 11:41:23,-61.9451,82.4968, 447.2, 6058,-34.5,-42.9,-39.2, 42, 59, 0.19,280,10.2
