time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:31:00, 24.5800,59.3800,1011.0,   34, 12.8, 12.3, 12.3, 97, 97, 8.92,330, 1.0
2026-09-13 23:31:00, 24.5800,59.3800,1000.0,  129, 13.0, 11.8, 11.8, 92, 92, 8.72,350, 4.6
2026-09-13 23:31:00, 24.5800,59.3800, 977.0,  324, 11.8, 10.6, 10.6, 92, 92, 8.22, 10, 5.7
2026-09-13 23:31:00, 24.5800,59.3800, 925.0,  781,  9.0,  7.7,  7.7, 92, 92, 7.14,325, 4.1
2026-09-13 23:31:00, 24.5800,59.3800, 897.0, 1034,  7.2,  6.3,  6.3, 94, 94, 6.67,325, 5.2
2026-09-13 23:31:00, 24.5800,59.3800, 876.0, 1229,  5.8,  5.2,  5.2, 96, 96, 6.32,350, 5.2
2026-09-13 23:31:00, 24.5800,59.3800, 873.0, 1258,  5.6,  5.0,  5.0, 96, 96, 6.27,349, 5.2
2026-09-13 23:31:00, 24.5800,59.3800, 855.0, 1428,  5.3,  3.8,  3.8, 90, 90, 5.86,345, 5.2
2026-09-13 23:31:00, 24.5800,59.3800, 850.0, 1476,  5.2,  3.4,  3.4, 88, 88, 5.75,330, 5.2
2026-09-13 23:31:00, 24.5800,59.3800, 842.0, 1553,  5.2,  2.5,  2.5, 82, 82, 5.43,310, 5.7
2026-09-13 23:31:00, 24.5800,59.3800, 823.0, 1740,  5.2,  0.2,  0.2, 70, 70, 4.72,283, 6.1
2026-09-13 23:31:00, 24.5800,59.3800, 821.0, 1760,  5.0,  0.1,  0.1, 70, 70, 4.70,280, 6.2
2026-09-13 23:31:00, 24.5800,59.3800, 787.0, 2103,  2.3, -1.1, -1.0, 78, 78, 4.47,260, 7.2
2026-09-13 23:31:00, 24.5800,59.3800, 783.0, 2145,  2.0, -1.3, -1.2, 79, 79, 4.44,264, 7.2
2026-09-13 23:31:00, 24.5800,59.3800, 776.0, 2217,  1.8, -4.2, -3.7, 64, 64, 3.61,270, 7.3
2026-09-13 23:31:00, 24.5800,59.3800, 762.0, 2364,  3.6,-18.4,-16.5, 18, 18, 1.18,284, 7.4
2026-09-13 23:31:00, 24.5800,59.3800, 721.0, 2810,  1.4,-25.2,-22.7, 12, 12, 0.69,325, 7.7
2026-09-13 23:31:00, 24.5800,59.3800, 701.0, 3036,  0.3,-28.6,-25.9,  9,  9, 0.51,335, 8.2
2026-09-13 23:31:00, 24.5800,59.3800, 700.0, 3048,  0.2,-28.8,-26.0,  9,  9, 0.51,335, 8.2
2026-09-13 23:31:00, 24.5800,59.3800, 686.0, 3209, -0.9,-29.9,-27.1,  9,  9, 0.47,329, 7.9
2026-09-13 23:31:00, 24.5800,59.3800, 642.0, 3719, -4.8,-33.4,-30.3,  9,  9, 0.36,310, 6.7
2026-09-13 23:31:00, 24.5800,59.3800, 618.0, 4012, -7.1,-35.4,-32.2,  8,  9, 0.30,325, 7.7
2026-09-13 23:31:00, 24.5800,59.3800, 592.0, 4342, -9.7,-37.7,-34.4,  8,  9, 0.25,310, 8.8
2026-09-13 23:31:00, 24.5800,59.3800, 546.0, 4964,-14.5,-42.0,-38.4,  8,  9, 0.18,325, 9.3
2026-09-13 23:31:00, 24.5800,59.3800, 520.0, 5339,-17.4,-44.6,-40.9,  7,  9, 0.14,300,10.3
2026-09-13 23:31:00, 24.5800,59.3800, 500.0, 5640,-19.7,-46.7,-42.8,  7,  9, 0.12,305,10.8
2026-09-13 23:31:00, 24.5800,59.3800, 495.0, 5715,-20.1,-47.1,-43.2,  7,  9, 0.11,307,11.0
2026-09-13 23:31:00, 24.5800,59.3800, 484.0, 5881,-20.9,-48.9,-44.9,  6,  8, 0.09,310,11.3
2026-09-13 23:31:00, 24.5800,59.3800, 473.0, 6052,-21.7,-50.7,-46.7,  5,  7, 0.08,302,11.5
2026-09-13 23:31:00, 24.5800,59.3800, 460.0, 6257,-22.5,-42.5,-38.9, 14, 18, 0.20,291,11.6
2026-09-13 23:31:00, 24.5800,59.3800, 453.0, 6370,-23.5,-43.5,-39.8, 14, 18, 0.18,286,11.7
2026-09-13 23:31:00, 24.5800,59.3800, 440.0, 6583,-25.3,-30.3,-27.4, 63, 81, 0.70,275,11.8
2026-09-13 23:31:00, 24.5800,59.3800, 419.0, 6937,-28.3,-31.5,-28.5, 74, 98, 0.66,283,11.4
2026-09-13 23:31:00, 24.5800,59.3800, 414.0, 7023,-28.6,-35.2,-32.0, 53, 70, 0.46,285,11.3
2026-09-13 23:31:00, 24.5800,59.3800, 412.0, 7058,-28.7,-36.7,-33.4, 46, 61, 0.40,284,11.5
