time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:17:46,-52.7833,47.5136,1007.4,  112,  8.6,  7.5,  7.5, 93, 93, 6.46,357, 3.1
2026-09-22 23:17:58,-52.7834,47.5130, 999.4,  178,  7.9,  6.9,  6.9, 93, 93, 6.24,  6, 6.1
2026-09-22 23:18:11,-52.7837,47.5121, 990.4,  253,  7.3,  6.6,  6.6, 96, 96, 6.19,  7, 8.7
2026-09-22 23:18:24,-52.7838,47.5109, 982.5,  319,  6.7,  6.5,  6.5, 98, 98, 6.16,  8, 9.6
2026-09-22 23:18:37,-52.7841,47.5098, 975.3,  379,  6.2,  6.1,  6.1,100,100, 6.07, 11, 9.7
2026-09-22 23:18:50,-52.7844,47.5086, 968.2,  439,  5.8,  5.8,  5.8,100,100, 5.96, 12,10.2
2026-09-22 23:19:03,-52.7847,47.5074, 960.7,  503,  5.3,  5.3,  5.3,100,100, 5.82, 12,10.8
2026-09-22 23:19:16,-52.7851,47.5061, 951.7,  580,  4.9,  4.9,  4.9,100,100, 5.69, 13,11.4
2026-09-22 23:19:29,-52.7856,47.5048, 943.3,  652,  4.6,  4.6,  4.6,100,100, 5.62, 13,11.8
2026-09-22 23:19:42,-52.7860,47.5035, 935.9,  716,  4.2,  4.2,  4.2,100,100, 5.51, 11,12.7
2026-09-22 23:19:55,-52.7864,47.5019, 928.2,  784,  3.8,  3.7,  3.7, 99, 99, 5.37,  8,13.8
2026-09-22 23:20:07,-52.7867,47.5004, 921.0,  847,  3.6,  3.2,  3.2, 97, 97, 5.23,  5,14.3
2026-09-22 23:20:20,-52.7868,47.4987, 912.8,  919,  3.3,  3.1,  3.1, 98, 98, 5.22,360,14.8
2026-09-22 23:20:33,-52.7866,47.4969, 905.0,  989,  2.9,  2.9,  2.9,100,100, 5.20,357,15.5
2026-09-22 23:20:46,-52.7865,47.4950, 897.9, 1053,  2.5,  2.5,  2.5,100,100, 5.10,357,15.7
2026-09-22 23:20:59,-52.7864,47.4933, 889.8, 1126,  2.1,  2.1,  2.1,100,100, 4.99,354,14.6
2026-09-22 23:21:12,-52.7860,47.4917, 881.7, 1200,  1.9,  1.4,  1.4, 96, 96, 4.79,348,14.6
2026-09-22 23:21:25,-52.7852,47.4899, 873.8, 1272,  1.4,  1.2,  1.2, 98, 98, 4.76,345,15.5
2026-09-22 23:21:38,-52.7845,47.4881, 866.3, 1342,  0.8,  0.8,  0.8,100,100, 4.70,345,15.9
2026-09-22 23:21:51,-52.7837,47.4863, 858.5, 1415,  0.3,  0.3,  0.3,100,100, 4.55,343,15.7
2026-09-22 23:22:04,-52.7829,47.4847, 851.6, 1480, -0.1, -0.1, -0.1,100,100, 4.45,343,15.3
2026-09-22 23:22:16,-52.7822,47.4830, 845.0, 1542, -0.3, -0.5, -0.4, 99, 99, 4.38,347,15.1
2026-09-22 23:22:29,-52.7817,47.4813, 837.8, 1611,  0.2, -1.0, -0.9, 92, 92, 4.25,351,14.3
2026-09-22 23:22:42,-52.7814,47.4798, 829.9, 1686, -0.3, -1.9, -1.7, 89, 89, 3.99,354,13.5
2026-09-22 23:22:55,-52.7812,47.4782, 822.6, 1757, -0.7, -2.3, -2.1, 89, 89, 3.91,354,13.4
2026-09-22 23:23:08,-52.7810,47.4767, 816.2, 1820, -1.3, -2.5, -2.2, 92, 93, 3.91,349,13.2
2026-09-22 23:23:21,-52.7803,47.4752, 809.2, 1888, -1.8, -2.7, -2.4, 94, 96, 3.89,347,12.2
2026-09-22 23:23:34,-52.7801,47.4739, 802.4, 1955, -2.3, -3.2, -2.8, 94, 96, 3.77,351,11.9
2026-09-22 23:23:47,-52.7797,47.4724, 794.8, 2031, -2.0, -4.3, -3.8, 84, 86, 3.49,351,12.2
2026-09-22 23:24:00,-52.7793,47.4711, 786.6, 2114, -2.6, -4.8, -4.3, 85, 87, 3.40,350,11.8
2026-09-22 23:24:13,-52.7791,47.4698, 780.1, 2179, -2.9, -5.3, -4.7, 83, 86, 3.30,350,11.6
2026-09-22 23:24:26,-52.7786,47.4683, 774.0, 2242, -3.3, -5.6, -5.0, 84, 87, 3.26,350,11.1
2026-09-22 23:24:39,-52.7783,47.4672, 768.1, 2302, -3.6, -5.9, -5.2, 84, 87, 3.20,351,10.9
2026-09-22 23:24:52,-52.7780,47.4658, 762.0, 2365, -4.1, -6.1, -5.4, 86, 90, 3.19,347,11.2
2026-09-22 23:25:05,-52.7773,47.4646, 755.0, 2438, -4.6, -6.5, -5.7, 87, 91, 3.12,340,11.5
2026-09-22 23:25:18,-52.7765,47.4634, 749.5, 2495, -4.8, -7.3, -6.4, 83, 86, 2.96,337,12.6
2026-09-22 23:25:31,-52.7756,47.4619, 744.0, 2554, -4.5, -9.8, -8.8, 66, 69, 2.43,338,13.4
2026-09-22 23:25:44,-52.7750,47.4604, 738.2, 2614, -4.4,-11.4,-10.2, 58, 61, 2.16,337,11.9
2026-09-22 23:25:57,-52.7740,47.4594, 733.4, 2667, -4.9,-11.6,-10.4, 59, 62, 2.14,330,11.3
2026-09-22 23:26:10,-52.7728,47.4581, 727.9, 2725, -5.5,-11.8,-10.5, 61, 64, 2.13,330,12.0
2026-09-22 23:26:23,-52.7719,47.4569, 721.8, 2792, -5.9,-13.2,-11.8, 56, 59, 1.91,332,11.8
2026-09-22 23:26:36,-52.7710,47.4557, 715.4, 2861, -6.2,-14.8,-13.2, 50, 53, 1.69,336,11.8
2026-09-22 23:26:49,-52.7703,47.4544, 708.2, 2940, -6.8,-15.4,-13.8, 50, 53, 1.62,339,12.6
2026-09-22 23:27:02,-52.7695,47.4529, 701.4, 3015, -7.1,-16.2,-14.5, 49, 52, 1.54,338,13.5
2026-09-22 23:27:14,-52.7686,47.4516, 695.3, 3083, -7.7,-16.6,-14.8, 49, 53, 1.50,335,14.1
2026-09-22 23:27:27,-52.7675,47.4501, 688.7, 3157, -8.3,-17.6,-15.8, 47, 51, 1.39,332,14.7
2026-09-22 23:27:40,-52.7661,47.4485, 682.6, 3226, -8.9,-18.4,-16.5, 46, 50, 1.32,330,14.7
2026-09-22 23:27:53,-52.7649,47.4471, 675.7, 3305, -9.6,-19.7,-17.7, 44, 48, 1.19,331,14.4
2026-09-22 23:28:06,-52.7638,47.4455, 669.6, 3375, -9.9,-23.2,-20.9, 33, 36, 0.88,332,14.8
2026-09-22 23:28:19,-52.7625,47.4440, 663.5, 3445,-10.3,-23.2,-20.9, 34, 38, 0.89,330,14.9
2026-09-22 23:28:32,-52.7613,47.4425, 657.8, 3512,-10.9,-23.5,-21.1, 35, 39, 0.88,328,14.6
2026-09-22 23:28:45,-52.7598,47.4411, 651.8, 3582,-11.4,-24.4,-22.0, 33, 37, 0.82,325,14.2
2026-09-22 23:28:58,-52.7583,47.4398, 646.4, 3646,-11.8,-23.5,-21.1, 37, 42, 0.89,321,13.8
2026-09-22 23:29:11,-52.7568,47.4386, 639.4, 3729,-11.6,-34.0,-30.9, 14, 15, 0.34,320,13.8
2026-09-22 23:29:24,-52.7552,47.4373, 633.7, 3798,-11.2,-35.2,-32.0, 12, 13, 0.30,322,14.4
2026-09-22 23:29:37,-52.7538,47.4359, 628.2, 3865,-11.8,-35.3,-32.1, 12, 14, 0.30,323,15.3
2026-09-22 23:29:50,-52.7521,47.4345, 622.5, 3934,-12.5,-35.4,-32.2, 13, 15, 0.30,321,16.2
2026-09-22 23:30:03,-52.7502,47.4330, 617.2, 3999,-13.1,-35.9,-32.6, 13, 15, 0.29,322,16.7
2026-09-22 23:30:16,-52.7486,47.4313, 612.5, 4057,-13.3,-37.8,-34.4, 11, 12, 0.24,324,16.6
2026-09-22 23:30:29,-52.7468,47.4298, 607.0, 4126,-13.7,-38.4,-35.0, 11, 12, 0.23,319,16.3
2026-09-22 23:30:42,-52.7449,47.4284, 601.2, 4199,-14.2,-39.5,-36.0, 10, 11, 0.21,308,16.7
2026-09-22 23:30:55,-52.7421,47.4274, 595.6, 4270,-13.9,-44.1,-40.4,  6,  7, 0.13,297,17.8
2026-09-22 23:31:08,-52.7393,47.4267, 588.6, 4359,-13.9,-46.3,-42.5,  5,  5, 0.10,291,18.5
2026-09-22 23:31:21,-52.7361,47.4259, 583.1, 4431,-14.2,-46.2,-42.4,  5,  5, 0.10,290,19.6
2026-09-22 23:31:34,-52.7328,47.4251, 577.5, 4504,-14.2,-45.3,-41.5,  5,  6, 0.12,292,20.2
2026-09-22 23:31:47,-52.7297,47.4242, 573.0, 4564,-14.6,-42.9,-39.3,  7,  8, 0.15,295,20.2
