time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 22:44:54,  6.9682,51.4041,1003.9,  148, 17.0, 13.6, 13.6, 80, 80, 9.76,241, 1.0
2026-09-12 22:45:14,  6.9692,51.4049, 991.2,  257, 17.9, 11.9, 11.9, 68, 68, 8.85,241, 6.8
2026-09-12 22:45:36,  6.9717,51.4055, 978.4,  368, 17.3, 11.3, 11.3, 68, 68, 8.63,251, 9.0
2026-09-12 22:45:58,  6.9747,51.4061, 964.3,  492, 16.5, 10.8, 10.8, 69, 69, 8.48,262,10.7
2026-09-12 22:46:20,  6.9784,51.4062, 950.1,  619, 15.4, 10.8, 10.8, 74, 74, 8.58,268,11.9
2026-09-12 22:46:42,  6.9821,51.4063, 936.4,  742, 14.4, 10.5, 10.5, 77, 77, 8.53,265,12.2
2026-09-12 22:47:02,  6.9858,51.4066, 923.7,  857, 13.6,  9.6,  9.6, 77, 77, 8.14,263,13.7
2026-09-12 22:47:24,  6.9903,51.4069, 910.5,  978, 13.1,  7.5,  7.5, 69, 69, 7.16,262,13.7
2026-09-12 22:47:46,  6.9943,51.4073, 897.8, 1096, 12.7,  3.1,  3.1, 52, 52, 5.31,266,12.9
2026-09-12 22:48:08,  6.9986,51.4071, 885.0, 1217, 13.5,  7.0,  7.0, 65, 65, 7.11,276,12.8
2026-09-12 22:48:30,  7.0025,51.4070, 875.4, 1309, 13.4, 13.3, 13.3, 99, 99,11.01,269,13.4
2026-09-12 22:48:52,  7.0070,51.4070, 866.3, 1397, 12.9, 12.8, 12.8, 99, 99,10.77,276,13.1
2026-09-12 22:49:14,  7.0108,51.4067, 857.0, 1488, 12.7, 12.4, 12.4, 98, 98,10.60,271,12.4
2026-09-12 22:49:34,  7.0144,51.4067, 847.0, 1587, 12.3, 11.7, 11.7, 96, 96,10.24,271,11.9
2026-09-12 22:49:56,  7.0180,51.4067, 836.5, 1691, 12.1, 10.8, 10.8, 92, 92, 9.77,274,11.7
2026-09-12 22:50:18,  7.0217,51.4064, 825.4, 1804, 11.4, 10.3, 10.3, 93, 93, 9.60,276,11.4
2026-09-12 22:50:40,  7.0253,51.4061, 814.3, 1917, 10.8,  9.7,  9.7, 93, 93, 9.31,282,11.7
2026-09-12 22:51:02,  7.0291,51.4054, 805.0, 2013, 10.4,  9.2,  9.2, 92, 92, 9.09,284,13.9
2026-09-12 22:51:24,  7.0339,51.4047, 796.3, 2104,  9.9,  8.4,  8.4, 90, 90, 8.70,282,16.1
2026-09-12 22:51:46,  7.0387,51.4041, 788.2, 2189,  9.4,  7.7,  7.7, 89, 89, 8.40,282,14.7
2026-09-12 22:52:08,  7.0430,51.4036, 779.6, 2279,  8.8,  7.4,  7.4, 91, 91, 8.33,281,11.8
2026-09-12 22:52:30,  7.0462,51.4031, 771.7, 2364,  8.2,  7.1,  7.1, 93, 93, 8.22,287,11.6
2026-09-12 22:52:52,  7.0499,51.4023, 763.4, 2453,  7.6,  6.5,  6.5, 93, 93, 7.98,287,11.4
2026-09-12 22:53:14,  7.0533,51.4017, 755.3, 2541,  7.2,  5.7,  5.7, 90, 90, 7.63,282,11.8
2026-09-12 22:53:36,  7.0571,51.4014, 746.4, 2639,  6.6,  4.5,  4.5, 86, 86, 7.07,281,11.3
2026-09-12 22:53:58,  7.0605,51.4007, 736.9, 2744,  6.2,  3.7,  3.7, 84, 84, 6.77,288,11.6
2026-09-12 22:54:20,  7.0638,51.4000, 727.4, 2851,  5.6,  3.2,  3.2, 85, 85, 6.65,286,11.1
2026-09-12 22:54:42,  7.0672,51.3994, 718.0, 2957,  4.8,  3.1,  3.1, 89, 89, 6.66,289,11.2
2026-09-12 22:55:04,  7.0705,51.3986, 708.3, 3068,  4.2,  2.4,  2.4, 88, 88, 6.44,292,11.2
2026-09-12 22:55:24,  7.0736,51.3978, 699.3, 3172,  3.4,  2.0,  2.0, 90, 90, 6.32,295,11.9
2026-09-12 22:55:46,  7.0771,51.3967, 689.2, 3290,  2.3,  2.1,  2.1, 99, 99, 6.49,295,12.9
2026-09-12 22:56:08,  7.0811,51.3957, 679.1, 3410,  1.7,  1.7,  1.7,100,100, 6.39,290,14.1
2026-09-12 22:56:30,  7.0853,51.3947, 668.5, 3537,  1.1,  1.1,  1.1,100,100, 6.20,291,14.0
2026-09-12 22:56:52,  7.0896,51.3937, 658.4, 3659,  0.6,  0.6,  0.6,100,100, 6.08,292,16.0
2026-09-12 22:57:14,  7.0945,51.3924, 649.6, 3767, -0.1, -0.1, -0.1,100,100, 5.86,291,16.5
2026-09-12 22:57:36,  7.0992,51.3913, 641.0, 3873, -0.5, -0.5, -0.5,100,100, 5.76,291,15.3
2026-09-12 22:57:58,  7.1038,51.3902, 631.4, 3994, -1.3, -1.3, -1.2,100,101, 5.52,288,16.1
2026-09-12 22:58:20,  7.1087,51.3894, 622.9, 4102, -1.9, -2.4, -2.1, 97, 99, 5.17,286,16.0
2026-09-12 22:58:42,  7.1135,51.3884, 615.0, 4204, -2.7, -2.7, -2.4,100,102, 5.10,285,16.1
2026-09-12 22:59:04,  7.1187,51.3877, 605.2, 4332, -3.5, -3.5, -3.1,100,103, 4.87,285,16.3
2026-09-12 22:59:26,  7.1233,51.3868, 598.0, 4426, -4.0, -4.1, -3.6,100,104, 4.74,292,14.3
2026-09-12 22:59:48,  7.1273,51.3854, 593.0, 4493, -4.6, -4.6, -4.1,100,104, 4.59,299,15.8
2026-09-12 23:00:10,  7.1320,51.3838, 586.5, 4580, -5.0, -5.1, -4.5, 99,104, 4.47,293,15.6
2026-09-12 23:00:32,  7.1366,51.3832, 579.8, 4670, -5.3, -5.6, -5.0, 98,103, 4.36,287,16.1
2026-09-12 23:00:54,  7.1412,51.3820, 573.6, 4754, -5.9, -6.2, -5.5, 98,104, 4.19,285,15.0
2026-09-12 23:01:16,  7.1459,51.3815, 566.9, 4846, -6.8, -7.2, -6.4, 97,104, 3.94,285,15.2
2026-09-12 23:01:38,  7.1506,51.3804, 560.9, 4929, -6.8, -9.4, -8.3, 82, 87, 3.36,290,15.5
2026-09-12 23:02:00,  7.1551,51.3794, 555.7, 5002, -7.3, -9.5, -8.5, 84, 90, 3.35,288,14.9
2026-09-12 23:02:22,  7.1595,51.3785, 550.1, 5081, -7.8, -9.7, -8.6, 86, 93, 3.34,288,14.0
