time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:54,112.5800,37.6200, 927.0,  777, 22.4, 10.5, 10.5, 47, 47, 8.60, 44, 3.1
2026-09-03 11:15:58,112.5797,37.6197, 926.0,  787, 23.2, 11.7, 11.7, 48, 48, 9.36, 43, 5.5
2026-09-03 11:15:59,112.5837,37.6194, 925.0,  797, 23.2, 11.7, 11.7, 48, 48, 9.36, 44, 6.2
2026-09-03 11:16:04,112.5793,37.6194, 922.3,  824, 23.2, 11.5, 11.5, 48, 48, 9.25, 47, 7.6
2026-09-03 11:16:54,112.5738,37.6170, 889.0, 1149, 20.7,  9.8,  9.8, 50, 50, 8.60, 73,12.7
2026-09-03 11:17:24,112.5700,37.6164, 869.2, 1349, 20.4,  7.3,  7.3, 43, 43, 7.39, 91,10.0
2026-09-03 11:17:27,112.5696,37.6165, 867.1, 1369, 20.4,  7.2,  7.2, 42, 42, 7.34, 93, 9.8
2026-09-03 11:17:54,112.5637,37.6194, 850.0, 1543, 19.2,  6.5,  6.5, 43, 43, 7.16,116, 5.5
2026-09-03 11:18:09,112.5666,37.6173, 840.9, 1636, 18.7,  6.7,  6.7, 46, 46, 7.35,127, 4.0
2026-09-03 11:18:24,112.5662,37.6176, 831.3, 1731, 17.8,  6.4,  6.4, 47, 47, 7.25,139, 3.3
2026-09-03 11:19:24,112.5653,37.6192, 794.2, 2119, 14.2,  5.3,  5.3, 55, 55, 7.06,154, 3.6
2026-09-03 11:20:24,112.5639,37.6210, 756.9, 2521, 10.3,  4.5,  4.5, 67, 67, 6.97,140, 4.4
2026-09-03 11:21:03,112.5621,37.6223, 733.7, 2778,  8.2,  3.8,  3.8, 74, 74, 6.86,142, 6.2
2026-09-03 11:21:04,112.5620,37.6224, 733.0, 2785,  8.3,  4.0,  4.0, 74, 74, 6.97,143, 6.2
