time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:07:06,-95.6290,39.0737, 981.5,  272, 38.3, 17.7, 17.7, 30, 30,13.12,180, 5.1
2026-09-08 23:07:23,-95.6282,39.0750, 972.1,  360, 36.9, 16.0, 16.0, 29, 29,11.80,206, 9.7
2026-09-08 23:07:40,-95.6273,39.0765, 962.5,  451, 36.1, 15.9, 15.9, 30, 30,11.90,204, 9.4
2026-09-08 23:07:57,-95.6267,39.0777, 954.4,  528, 35.3, 15.9, 15.9, 32, 32,11.97,200, 8.4
2026-09-08 23:08:14,-95.6262,39.0790, 947.0,  599, 34.7, 15.9, 15.9, 33, 33,12.04,198, 9.1
2026-09-08 23:08:31,-95.6255,39.0804, 938.4,  681, 33.9, 15.8, 15.8, 34, 34,12.07,196,10.1
2026-09-08 23:08:48,-95.6250,39.0820, 929.6,  766, 33.1, 15.5, 15.5, 35, 35,11.95,200, 9.8
2026-09-08 23:09:04,-95.6243,39.0831, 921.8,  842, 32.3, 15.6, 15.6, 37, 37,12.15,201, 8.4
2026-09-08 23:09:21,-95.6239,39.0843, 912.6,  933, 31.4, 15.4, 15.4, 38, 38,12.14,195, 8.0
2026-09-08 23:09:38,-95.6234,39.0856, 903.4, 1024, 30.6, 14.8, 14.8, 38, 38,11.81,202, 8.8
2026-09-08 23:09:55,-95.6226,39.0868, 895.5, 1102, 29.8, 14.8, 14.8, 40, 40,11.92,209, 8.7
2026-09-08 23:10:12,-95.6218,39.0879, 887.0, 1187, 28.9, 14.7, 14.7, 42, 42,11.96,206, 8.6
2026-09-08 23:10:29,-95.6212,39.0892, 877.8, 1280, 28.2, 14.5, 14.5, 43, 43,11.93,200, 9.5
2026-09-08 23:10:46,-95.6205,39.0906, 869.4, 1365, 27.3, 14.3, 14.3, 45, 45,11.88,199, 9.8
