time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:13:44,-117.5040,47.7076, 604.0, 4292, -2.9, -4.9, -4.4, 86, 88, 4.39,261,21.7
2026-09-10 17:13:58,-117.4999,47.7080, 597.9, 4373, -3.5, -5.4, -4.8, 87, 90, 4.29,261,22.0
2026-09-10 17:14:12,-117.4956,47.7084, 592.9, 4439, -4.4, -6.6, -5.8, 85, 88, 3.95,262,22.8
2026-09-10 17:14:26,-117.4913,47.7088, 587.7, 4508, -5.0, -8.2, -7.3, 78, 82, 3.52,262,23.6
2026-09-10 17:14:40,-117.4867,47.7091, 583.1, 4570, -4.7, -9.7, -8.7, 68, 71, 3.13,264,24.2
2026-09-10 17:14:54,-117.4821,47.7094, 578.0, 4639, -4.4,-11.1, -9.9, 59, 62, 2.83,265,24.9
2026-09-10 17:15:08,-117.4773,47.7099, 573.0, 4707, -4.3,-12.5,-11.2, 53, 55, 2.55,263,25.6
2026-09-10 17:15:22,-117.4725,47.7105, 568.4, 4771, -4.3,-13.3,-11.9, 50, 52, 2.42,259,26.0
2026-09-10 17:15:36,-117.4676,47.7111, 564.7, 4822, -4.5,-13.8,-12.3, 48, 50, 2.33,259,26.8
2026-09-10 17:15:50,-117.4626,47.7117, 560.9, 4875, -5.0,-14.2,-12.7, 48, 51, 2.27,259,27.2
2026-09-10 17:16:04,-117.4576,47.7124, 556.9, 4932, -5.4,-14.9,-13.3, 47, 50, 2.16,259,27.4
2026-09-10 17:16:18,-117.4526,47.7131, 553.3, 4984, -5.8,-16.1,-14.4, 44, 46, 1.96,258,27.4
2026-09-10 17:16:32,-117.4475,47.7137, 549.4, 5038, -6.1,-19.1,-17.2, 35, 37, 1.53,259,27.5
2026-09-10 17:16:46,-117.4424,47.7144, 545.2, 5099, -6.4,-20.6,-18.5, 32, 34, 1.36,260,27.7
2026-09-10 17:17:00,-117.4373,47.7150, 541.3, 5154, -6.8,-20.0,-17.9, 34, 37, 1.45,259,28.0
2026-09-10 17:17:14,-117.4321,47.7156, 537.4, 5210, -7.2,-18.3,-16.4, 41, 44, 1.69,259,28.1
2026-09-10 17:17:28,-117.4268,47.7162, 533.5, 5267, -7.4,-18.9,-17.0, 39, 42, 1.61,260,28.5
2026-09-10 17:17:42,-117.4215,47.7168, 529.8, 5322, -7.8,-21.3,-19.1, 33, 36, 1.32,261,29.5
2026-09-10 17:17:56,-117.4161,47.7173, 526.0, 5378, -8.0,-28.4,-25.7, 18, 19, 0.70,261,29.1
2026-09-10 17:18:10,-117.4109,47.7178, 522.1, 5435, -8.3,-39.2,-35.7,  6,  7, 0.25,262,28.4
2026-09-10 17:18:24,-117.4057,47.7182, 518.4, 5491, -8.7,-46.3,-42.5,  3,  3, 0.12,263,27.7
2026-09-10 17:18:38,-117.4006,47.7186, 514.6, 5547, -9.1,-44.6,-40.9,  4,  4, 0.14,264,27.7
2026-09-10 17:18:52,-117.3954,47.7189, 510.6, 5607, -9.6,-44.6,-40.9,  4,  4, 0.14,264,27.9
2026-09-10 17:19:06,-117.3902,47.7194, 506.6, 5668,-10.0,-43.7,-40.0,  4,  5, 0.16,264,28.2
2026-09-10 17:19:20,-117.3850,47.7198, 502.9, 5724,-10.4,-41.6,-38.0,  6,  6, 0.20,262,28.4
2026-09-10 17:19:34,-117.3797,47.7204, 499.1, 5783,-10.9,-37.2,-33.9,  9, 10, 0.31,261,28.5
2026-09-10 17:19:48,-117.3745,47.7209, 495.5, 5838,-11.4,-35.4,-32.2, 12, 13, 0.38,261,28.4
2026-09-10 17:20:02,-117.3692,47.7215, 491.9, 5894,-11.9,-35.0,-31.8, 13, 14, 0.40,261,28.4
2026-09-10 17:20:16,-117.3640,47.7221, 488.2, 5953,-12.4,-34.8,-31.7, 14, 15, 0.41,261,28.6
2026-09-10 17:20:30,-117.3587,47.7226, 484.5, 6011,-13.0,-34.8,-31.6, 14, 16, 0.41,260,28.6
2026-09-10 17:20:44,-117.3535,47.7232, 480.8, 6068,-13.5,-35.0,-31.8, 15, 17, 0.41,260,28.5
2026-09-10 17:20:58,-117.3483,47.7238, 477.3, 6124,-14.0,-35.3,-32.1, 15, 17, 0.40,260,28.5
2026-09-10 17:21:12,-117.3429,47.7244, 473.7, 6181,-14.6,-36.5,-33.2, 14, 16, 0.35,261,28.8
2026-09-10 17:21:26,-117.3375,47.7249, 469.5, 6248,-15.0,-39.0,-35.6, 11, 13, 0.28,261,29.2
2026-09-10 17:21:40,-117.3321,47.7253, 465.9, 6306,-15.5,-40.4,-36.9, 10, 12, 0.24,263,29.4
2026-09-10 17:21:54,-117.3266,47.7257, 462.3, 6365,-15.9,-42.1,-38.5,  9, 10, 0.21,264,29.4
2026-09-10 17:22:08,-117.3212,47.7259, 458.8, 6423,-16.2,-46.0,-42.1,  6,  7, 0.14,265,29.4
2026-09-10 17:22:22,-117.3157,47.7261, 455.4, 6478,-16.5,-48.2,-44.3,  5,  5, 0.11,267,29.3
2026-09-10 17:22:36,-117.3103,47.7262, 452.1, 6532,-16.9,-47.7,-43.8,  5,  6, 0.11,268,29.3
2026-09-10 17:22:50,-117.3048,47.7264, 448.8, 6587,-17.4,-47.5,-43.6,  5,  6, 0.12,268,29.4
2026-09-10 17:23:04,-117.2993,47.7266, 445.3, 6646,-17.8,-48.2,-44.3,  5,  6, 0.11,266,29.5
2026-09-10 17:23:18,-117.2939,47.7270, 442.1, 6701,-18.2,-49.2,-45.3,  5,  6, 0.10,265,29.4
2026-09-10 17:23:32,-117.2884,47.7274, 438.7, 6759,-18.7,-49.4,-45.4,  5,  6, 0.10,264,29.3
2026-09-10 17:23:46,-117.2830,47.7278, 435.3, 6815,-19.2,-50.1,-46.1,  5,  6, 0.09,263,29.3
2026-09-10 17:24:00,-117.2777,47.7283, 431.8, 6876,-19.6,-51.0,-46.9,  4,  5, 0.08,263,29.0
2026-09-10 17:24:14,-117.2723,47.7287, 428.4, 6934,-20.1,-50.8,-46.7,  5,  6, 0.09,263,29.0
2026-09-10 17:24:28,-117.2669,47.7291, 425.1, 6992,-20.6,-50.3,-46.2,  5,  6, 0.09,263,29.1
2026-09-10 17:24:42,-117.2615,47.7295, 421.7, 7051,-21.1,-50.7,-46.6,  5,  6, 0.09,264,29.3
2026-09-10 17:24:56,-117.2560,47.7300, 418.3, 7111,-21.6,-51.3,-47.2,  5,  6, 0.08,262,29.4
2026-09-10 17:25:10,-117.2506,47.7306, 415.0, 7169,-22.1,-51.8,-47.7,  5,  6, 0.08,261,29.5
2026-09-10 17:25:24,-117.2452,47.7311, 411.6, 7229,-22.6,-52.3,-48.2,  5,  6, 0.07,261,29.6
2026-09-10 17:25:38,-117.2397,47.7317, 408.4, 7285,-23.0,-53.1,-49.0,  5,  6, 0.07,261,29.7
2026-09-10 17:25:52,-117.2341,47.7323, 405.2, 7344,-23.5,-53.8,-49.6,  4,  6, 0.06,261,30.0
2026-09-10 17:26:06,-117.2285,47.7329, 402.0, 7402,-23.9,-54.3,-50.1,  4,  6, 0.06,261,30.4
2026-09-10 17:26:20,-117.2229,47.7334, 398.6, 7464,-24.4,-54.0,-49.8,  5,  6, 0.06,262,30.6
2026-09-10 17:26:34,-117.2172,47.7339, 395.4, 7523,-24.9,-52.7,-48.6,  6,  7, 0.07,262,30.7
2026-09-10 17:26:48,-117.2115,47.7344, 392.2, 7580,-25.3,-52.2,-48.1,  6,  8, 0.08,262,30.8
2026-09-10 17:27:02,-117.2058,47.7349, 389.1, 7638,-25.8,-53.0,-48.9,  6,  8, 0.07,262,30.9
2026-09-10 17:27:16,-117.2000,47.7355, 386.2, 7694,-26.3,-53.4,-49.2,  6,  8, 0.07,262,30.9
2026-09-10 17:27:30,-117.1942,47.7360, 383.2, 7749,-26.7,-51.9,-47.8,  7, 10, 0.08,262,31.3
2026-09-10 17:27:44,-117.1883,47.7366, 380.3, 7804,-27.0,-50.8,-46.7,  9, 11, 0.10,262,32.0
2026-09-10 17:27:58,-117.1823,47.7371, 377.3, 7861,-27.5,-50.7,-46.7,  9, 12, 0.10,262,32.3
2026-09-10 17:28:12,-117.1764,47.7377, 374.5, 7915,-28.1,-50.8,-46.8, 10, 13, 0.10,262,32.4
2026-09-10 17:28:26,-117.1704,47.7382, 371.5, 7971,-28.6,-50.9,-46.9, 10, 13, 0.10,262,32.3
2026-09-10 17:28:40,-117.1645,47.7387, 368.4, 8032,-29.1,-51.1,-47.0, 10, 14, 0.10,262,32.1
2026-09-10 17:28:54,-117.1586,47.7391, 365.5, 8088,-29.5,-51.1,-47.0, 11, 14, 0.10,263,31.8
2026-09-10 17:29:08,-117.1527,47.7396, 363.1, 8135,-29.8,-51.2,-47.1, 11, 14, 0.10,264,31.8
2026-09-10 17:29:22,-117.1468,47.7400, 360.9, 8179,-30.0,-51.8,-47.7, 10, 14, 0.09,264,32.1
2026-09-10 17:29:36,-117.1408,47.7405, 358.4, 8227,-30.2,-50.9,-46.9, 12, 15, 0.10,263,32.0
2026-09-10 17:29:50,-117.1349,47.7410, 356.0, 8276,-30.7,-47.6,-43.7, 18, 24, 0.15,262,32.0
2026-09-10 17:30:04,-117.1290,47.7416, 352.6, 8346,-31.4,-43.3,-39.6, 30, 41, 0.24,262,32.2
2026-09-10 17:30:18,-117.1230,47.7422, 349.0, 8417,-32.2,-39.7,-36.2, 47, 65, 0.35,261,32.4
2026-09-10 17:30:32,-117.1170,47.7429, 344.9, 8501,-32.7,-38.8,-35.3, 55, 76, 0.39,261,32.5
2026-09-10 17:30:46,-117.1111,47.7437, 341.8, 8563,-33.0,-38.3,-34.9, 59, 81, 0.41,260,32.4
2026-09-10 17:31:00,-117.1053,47.7447, 338.3, 8636,-33.0,-37.7,-34.4, 62, 86, 0.44,256,32.3
2026-09-10 17:31:14,-117.0994,47.7460, 334.8, 8708,-33.1,-37.4,-34.1, 66, 91, 0.46,253,32.6
2026-09-10 17:31:28,-117.0933,47.7475, 330.5, 8800,-33.5,-37.5,-34.1, 68, 94, 0.46,250,33.8
2026-09-10 17:31:42,-117.0870,47.7491, 326.0, 8894,-34.0,-37.7,-34.3, 69, 97, 0.46,248,36.4
2026-09-10 17:31:56,-117.0805,47.7508, 322.3, 8976,-34.3,-37.8,-34.4, 71, 99, 0.46,248,37.3
2026-09-10 17:32:10,-117.0739,47.7525, 319.3, 9040,-34.6,-37.8,-34.4, 72,101, 0.46,248,38.0
2026-09-10 17:32:24,-117.0672,47.7543, 316.5, 9102,-34.9,-38.3,-34.9, 71,100, 0.45,247,38.6
2026-09-10 17:32:38,-117.0605,47.7561, 313.8, 9161,-35.3,-38.9,-35.5, 69, 98, 0.42,249,38.7
2026-09-10 17:32:52,-117.0537,47.7577, 311.1, 9222,-35.7,-39.6,-36.1, 68, 96, 0.40,250,38.7
2026-09-10 17:33:06,-117.0469,47.7592, 308.5, 9280,-36.2,-40.2,-36.7, 67, 95, 0.38,251,38.6
2026-09-10 17:33:20,-117.0401,47.7607, 305.9, 9338,-36.6,-40.7,-37.2, 66, 94, 0.36,252,38.2
2026-09-10 17:33:34,-117.0333,47.7621, 303.3, 9398,-37.1,-41.3,-37.8, 65, 93, 0.34,253,38.5
2026-09-10 17:33:48,-117.0264,47.7633, 300.1, 9470,-37.7,-41.9,-38.3, 65, 93, 0.32,254,39.0
2026-09-10 17:34:02,-117.0191,47.7645, 297.2, 9538,-38.2,-42.4,-38.7, 65, 95, 0.31,256,39.4
2026-09-10 17:34:16,-117.0121,47.7656, 294.3, 9606,-38.8,-42.9,-39.2, 65, 96, 0.30,256,38.8
2026-09-10 17:34:30,-117.0051,47.7667, 291.4, 9673,-39.4,-43.5,-39.8, 65, 96, 0.28,257,38.5
2026-09-10 17:34:44,-116.9981,47.7677, 288.9, 9731,-39.9,-44.1,-40.4, 64, 94, 0.26,257,38.5
2026-09-10 17:34:58,-116.9910,47.7687, 286.4, 9791,-40.3,-44.8,-41.1, 62, 92, 0.25,258,38.4
2026-09-10 17:35:12,-116.9839,47.7697, 283.9, 9850,-40.7,-45.6,-41.8, 59, 88, 0.23,258,38.9
2026-09-10 17:35:26,-116.9766,47.7706, 281.3, 9914,-41.0,-46.4,-42.5, 56, 84, 0.21,259,39.5
2026-09-10 17:35:40,-116.9694,47.7715, 278.4, 9984,-41.4,-46.9,-43.0, 55, 83, 0.20,259,39.6
2026-09-10 17:35:54,-116.9620,47.7728, 276.0,10043,-41.8,-47.1,-43.2, 57, 86, 0.20,257,40.4
2026-09-10 17:36:08,-116.9546,47.7741, 273.7,10098,-42.3,-47.4,-43.5, 57, 87, 0.19,255,41.0
2026-09-10 17:36:22,-116.9472,47.7754, 271.3,10158,-42.8,-47.8,-43.9, 58, 88, 0.19,254,41.3
2026-09-10 17:36:36,-116.9397,47.7768, 269.1,10214,-43.3,-48.2,-44.3, 58, 89, 0.18,254,41.6
2026-09-10 17:36:50,-116.9322,47.7782, 266.9,10269,-43.8,-48.7,-44.8, 59, 90, 0.17,254,41.8
2026-09-10 17:37:04,-116.9246,47.7796, 264.7,10325,-44.3,-49.0,-45.1, 60, 92, 0.17,254,41.8
2026-09-10 17:37:18,-116.9171,47.7809, 262.4,10383,-44.9,-49.4,-45.4, 61, 94, 0.16,254,41.9
2026-09-10 17:37:32,-116.9095,47.7822, 260.2,10438,-45.4,-50.0,-46.0, 60, 93, 0.15,255,42.0
2026-09-10 17:37:46,-116.9019,47.7835, 258.0,10496,-45.9,-50.5,-46.5, 60, 93, 0.15,255,41.9
2026-09-10 17:38:00,-116.8943,47.7847, 255.6,10558,-46.5,-51.4,-47.3, 57, 90, 0.13,256,41.1
2026-09-10 17:38:14,-116.8868,47.7858, 252.4,10641,-47.0,-51.7,-47.7, 59, 93, 0.13,257,42.0
2026-09-10 17:38:28,-116.8788,47.7869, 249.8,10708,-47.6,-52.0,-47.9, 60, 96, 0.13,258,43.0
2026-09-10 17:38:42,-116.8710,47.7879, 247.5,10771,-48.1,-52.6,-48.5, 60, 96, 0.12,258,43.3
2026-09-10 17:38:56,-116.8629,47.7891, 245.2,10831,-48.6,-53.3,-49.1, 59, 94, 0.11,258,43.7
2026-09-10 17:39:10,-116.8549,47.7902, 243.0,10891,-49.1,-54.1,-49.9, 56, 91, 0.10,258,44.1
2026-09-10 17:39:24,-116.8468,47.7913, 240.6,10955,-49.7,-54.9,-50.6, 55, 89, 0.09,257,44.3
2026-09-10 17:39:38,-116.8388,47.7925, 238.3,11019,-50.3,-55.4,-51.2, 55, 90, 0.09,257,44.2
2026-09-10 17:39:52,-116.8306,47.7937, 235.9,11084,-50.9,-56.0,-51.8, 54, 89, 0.08,257,44.4
2026-09-10 17:40:06,-116.8224,47.7949, 233.6,11147,-51.3,-56.4,-52.2, 55, 90, 0.08,257,44.9
2026-09-10 17:40:20,-116.8142,47.7962, 231.4,11209,-51.8,-57.0,-52.7, 54, 89, 0.08,257,45.4
2026-09-10 17:40:34,-116.8057,47.7974, 229.2,11272,-52.2,-57.5,-53.2, 53, 88, 0.07,257,46.0
2026-09-10 17:40:48,-116.7973,47.7987, 227.0,11335,-52.6,-57.7,-53.4, 54, 90, 0.07,257,46.6
2026-09-10 17:41:02,-116.7887,47.8001, 224.8,11396,-53.1,-58.0,-53.7, 55, 93, 0.07,256,47.0
2026-09-10 17:41:16,-116.7802,47.8014, 222.7,11457,-53.6,-58.4,-54.1, 56, 94, 0.07,256,47.2
2026-09-10 17:41:30,-116.7715,47.8028, 220.6,11518,-54.1,-58.8,-54.5, 56, 95, 0.06,256,47.5
2026-09-10 17:41:44,-116.7628,47.8042, 218.5,11580,-54.4,-59.0,-54.7, 57, 97, 0.06,256,47.9
2026-09-10 17:41:58,-116.7540,47.8056, 216.4,11642,-54.7,-59.2,-54.9, 58, 98, 0.06,256,48.2
2026-09-10 17:42:12,-116.7452,47.8070, 214.4,11699,-55.1,-59.5,-55.1, 58,100, 0.06,256,48.5
2026-09-10 17:42:26,-116.7364,47.8084, 212.5,11756,-55.5,-59.8,-55.4, 59,101, 0.06,256,48.7
2026-09-10 17:42:40,-116.7276,47.8099, 210.7,11812,-56.0,-60.2,-55.8, 60,103, 0.06,255,48.7
2026-09-10 17:42:54,-116.7188,47.8114, 208.8,11868,-56.5,-60.5,-56.1, 60,104, 0.05,255,48.6
2026-09-10 17:43:08,-116.7100,47.8129, 207.2,11918,-56.9,-61.1,-56.7, 60,104, 0.05,255,48.6
2026-09-10 17:43:22,-116.7012,47.8143, 205.5,11970,-57.4,-61.7,-57.3, 58,102, 0.05,255,48.7
2026-09-10 17:43:36,-116.6923,47.8158, 203.8,12020,-57.8,-62.3,-57.8, 57,100, 0.04,256,48.9
2026-09-10 17:43:50,-116.6834,47.8172, 202.3,12068,-58.2,-62.6,-58.1, 58,101, 0.04,256,48.9
2026-09-10 17:44:04,-116.6748,47.8187, 200.8,12116,-58.4,-63.1,-58.6, 56, 98, 0.04,256,48.7
2026-09-10 17:44:18,-116.6661,47.8201, 199.3,12162,-58.4,-63.5,-59.0, 52, 92, 0.04,255,47.7
2026-09-10 17:44:32,-116.6575,47.8216, 197.8,12211,-58.4,-63.7,-59.2, 51, 89, 0.04,255,47.5
2026-09-10 17:44:46,-116.6488,47.8231, 196.1,12264,-58.3,-64.0,-59.5, 48, 84, 0.04,255,47.6
2026-09-10 17:45:00,-116.6403,47.8243, 194.5,12317,-57.9,-64.1,-59.6, 45, 80, 0.04,257,47.9
2026-09-10 17:45:14,-116.6317,47.8253, 192.8,12370,-57.6,-64.0,-59.5, 44, 77, 0.04,258,46.8
2026-09-10 17:45:28,-116.6233,47.8262, 191.2,12422,-57.5,-64.2,-59.7, 43, 75, 0.04,260,45.6
2026-09-10 17:45:42,-116.6150,47.8269, 189.6,12476,-57.6,-64.4,-59.9, 42, 74, 0.04,261,44.9
2026-09-10 17:45:56,-116.6067,47.8276, 188.0,12531,-57.8,-64.8,-60.2, 41, 72, 0.03,263,44.7
2026-09-10 17:46:10,-116.5984,47.8282, 186.3,12587,-57.8,-65.0,-60.5, 40, 70, 0.03,263,44.8
2026-09-10 17:46:24,-116.5901,47.8288, 184.6,12644,-57.6,-65.1,-60.6, 38, 67, 0.03,263,45.2
2026-09-10 17:46:38,-116.5817,47.8294, 182.9,12702,-57.4,-65.3,-60.8, 36, 63, 0.03,263,45.2
2026-09-10 17:46:52,-116.5733,47.8300, 181.3,12758,-57.2,-65.5,-61.0, 35, 60, 0.03,263,45.0
2026-09-10 17:47:06,-116.5652,47.8306, 179.6,12818,-57.1,-65.7,-61.1, 33, 58, 0.03,263,44.6
2026-09-10 17:47:20,-116.5571,47.8313, 177.9,12881,-56.9,-65.8,-61.2, 32, 56, 0.03,262,43.7
2026-09-10 17:47:34,-116.5490,47.8320, 176.2,12940,-56.6,-65.7,-61.2, 31, 54, 0.03,262,43.6
2026-09-10 17:47:48,-116.5408,47.8328, 174.5,12999,-56.4,-65.7,-61.2, 30, 53, 0.03,261,43.5
2026-09-10 17:48:02,-116.5330,47.8335, 172.9,13060,-56.5,-65.9,-61.3, 30, 53, 0.03,261,43.3
2026-09-10 17:48:16,-116.5250,47.8342, 171.2,13123,-56.8,-66.3,-61.7, 30, 52, 0.03,261,43.4
2026-09-10 17:48:30,-116.5169,47.8349, 169.4,13188,-57.2,-66.7,-62.1, 30, 51, 0.03,262,43.5
2026-09-10 17:48:44,-116.5088,47.8354, 167.7,13254,-57.6,-67.4,-62.8, 28, 50, 0.03,263,43.6
2026-09-10 17:48:58,-116.5008,47.8359, 165.8,13324,-58.0,-68.1,-63.5, 27, 47, 0.03,265,43.7
2026-09-10 17:49:12,-116.4928,47.8362, 164.2,13385,-58.3,-68.5,-63.9, 26, 46, 0.02,265,43.1
2026-09-10 17:49:26,-116.4849,47.8366, 162.7,13444,-58.6,-68.9,-64.3, 26, 46, 0.02,265,42.4
2026-09-10 17:49:40,-116.4772,47.8371, 161.2,13502,-59.0,-69.5,-64.9, 25, 44, 0.02,264,42.1
2026-09-10 17:49:54,-116.4694,47.8376, 159.7,13560,-59.3,-70.1,-65.5, 24, 42, 0.02,263,41.5
2026-09-10 17:50:08,-116.4622,47.8383, 158.1,13621,-59.4,-70.5,-65.9, 23, 40, 0.02,263,40.9
2026-09-10 17:50:22,-116.4547,47.8390, 156.2,13698,-59.2,-70.8,-66.2, 21, 38, 0.02,262,40.1
2026-09-10 17:50:36,-116.4479,47.8398, 154.0,13789,-58.7,-70.7,-66.1, 20, 36, 0.02,259,37.6
2026-09-10 17:50:50,-116.4414,47.8406, 152.4,13854,-58.3,-70.5,-65.9, 20, 35, 0.02,258,35.9
2026-09-10 17:51:04,-116.4349,47.8414, 150.9,13917,-58.3,-70.5,-65.9, 20, 35, 0.02,258,35.2
2026-09-10 17:51:18,-116.4282,47.8421, 149.3,13982,-58.5,-70.9,-66.2, 19, 34, 0.02,259,35.9
2026-09-10 17:51:32,-116.4214,47.8428, 147.8,14047,-58.8,-71.3,-66.7, 19, 33, 0.02,261,36.7
2026-09-10 17:51:46,-116.4143,47.8431, 146.3,14109,-58.6,-71.5,-66.8, 18, 32, 0.02,263,37.7
