time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:07:04,-93.5160,44.9100, 742.1, 2607, 13.9,  1.5,  1.5, 43, 43, 5.77,232,20.0
2026-09-11 23:07:16,-93.5136,44.9113, 736.1, 2676, 13.4,  1.1,  1.1, 43, 43, 5.62,232,20.0
2026-09-11 23:07:28,-93.5111,44.9126, 730.7, 2738, 12.9,  0.4,  0.4, 42, 42, 5.39,233,20.0
2026-09-11 23:07:40,-93.5087,44.9139, 724.7, 2807, 12.3, -0.3, -0.2, 42, 42, 5.19,235,19.9
2026-09-11 23:07:52,-93.5061,44.9149, 718.7, 2876, 11.8, -0.9, -0.8, 42, 42, 5.00,237,20.0
2026-09-11 23:08:04,-93.5036,44.9160, 713.2, 2941, 11.4, -1.1, -1.0, 42, 42, 4.95,239,19.8
2026-09-11 23:08:16,-93.5011,44.9170, 707.0, 3014, 10.9, -0.6, -0.5, 45, 45, 5.19,240,18.7
2026-09-11 23:08:28,-93.4987,44.9179, 701.2, 3082, 10.3, -0.8, -0.7, 46, 46, 5.15,242,18.1
2026-09-11 23:08:40,-93.4963,44.9187, 695.8, 3147,  9.9, -1.6, -1.4, 45, 45, 4.89,243,17.9
2026-09-11 23:08:52,-93.4939,44.9194, 690.1, 3214,  9.6, -2.5, -2.2, 43, 43, 4.62,246,17.5
2026-09-11 23:09:04,-93.4915,44.9201, 684.3, 3285,  9.1, -3.1, -2.8, 42, 42, 4.44,249,17.1
2026-09-11 23:09:16,-93.4891,44.9207, 678.7, 3353,  8.5, -3.5, -3.1, 42, 42, 4.34,249,16.6
2026-09-11 23:09:28,-93.4869,44.9213, 672.6, 3427,  7.8, -3.7, -3.3, 44, 44, 4.33,249,16.2
2026-09-11 23:09:40,-93.4846,44.9220, 666.5, 3502,  7.3, -4.5, -4.0, 43, 43, 4.12,249,15.8
2026-09-11 23:09:52,-93.4824,44.9226, 661.3, 3567,  6.9, -6.0, -5.4, 39, 39, 3.68,249,15.6
2026-09-11 23:10:04,-93.4801,44.9232, 655.8, 3635,  6.4, -7.2, -6.4, 37, 37, 3.41,249,15.6
2026-09-11 23:10:16,-93.4779,44.9238, 650.7, 3699,  5.9, -7.6, -6.7, 37, 37, 3.33,250,16.3
2026-09-11 23:10:28,-93.4754,44.9243, 644.9, 3772,  5.2, -7.8, -6.9, 38, 38, 3.30,251,16.7
2026-09-11 23:10:40,-93.4730,44.9249, 639.3, 3843,  4.6, -8.2, -7.3, 39, 39, 3.23,252,16.9
2026-09-11 23:10:52,-93.4704,44.9253, 633.7, 3916,  3.9, -8.0, -7.1, 42, 42, 3.31,254,16.9
2026-09-11 23:11:04,-93.4679,44.9258, 628.3, 3985,  3.2, -7.4, -6.6, 45, 45, 3.48,256,17.0
2026-09-11 23:11:16,-93.4654,44.9262, 623.5, 4047,  2.6, -7.4, -6.6, 48, 48, 3.52,258,17.5
2026-09-11 23:11:28,-93.4628,44.9266, 617.9, 4120,  1.9, -8.3, -7.4, 47, 47, 3.32,258,17.5
2026-09-11 23:11:40,-93.4603,44.9270, 611.8, 4200,  1.2, -9.4, -8.3, 45, 45, 3.07,256,17.2
2026-09-11 23:11:52,-93.4578,44.9276, 606.7, 4266,  0.6, -9.9, -8.8, 45, 45, 2.98,254,16.9
2026-09-11 23:12:04,-93.4555,44.9282, 601.4, 4337, -0.1,-10.1, -9.0, 47, 47, 2.95,252,16.7
2026-09-11 23:12:16,-93.4531,44.9288, 596.6, 4401, -0.8,-10.2, -9.1, 49, 49, 2.96,249,16.8
2026-09-11 23:12:28,-93.4510,44.9293, 591.4, 4471, -1.4,-10.3, -9.2, 51, 51, 2.95,250,15.9
2026-09-11 23:12:40,-93.4488,44.9298, 586.4, 4538, -2.1,-10.0, -8.9, 54, 56, 3.04,253,14.4
2026-09-11 23:12:52,-93.4466,44.9303, 581.5, 4605, -2.6,-10.8, -9.6, 54, 55, 2.90,253,14.6
2026-09-11 23:13:04,-93.4444,44.9307, 576.5, 4674, -3.0,-12.4,-11.1, 48, 50, 2.55,253,15.0
2026-09-11 23:13:16,-93.4421,44.9312, 571.9, 4737, -3.4,-13.5,-12.1, 45, 47, 2.36,254,15.5
2026-09-11 23:13:28,-93.4399,44.9317, 567.2, 4802, -3.9,-14.0,-12.5, 45, 47, 2.29,254,15.7
2026-09-11 23:13:40,-93.4377,44.9323, 562.2, 4872, -4.3,-14.2,-12.7, 46, 48, 2.26,252,15.6
2026-09-11 23:13:52,-93.4355,44.9329, 557.9, 4933, -4.6,-14.4,-12.9, 46, 48, 2.24,247,15.5
2026-09-11 23:14:04,-93.4335,44.9337, 553.2, 4999, -5.1,-14.8,-13.2, 47, 49, 2.20,244,15.4
2026-09-11 23:14:16,-93.4314,44.9345, 548.7, 5064, -5.6,-15.0,-13.4, 47, 50, 2.17,243,15.2
2026-09-11 23:14:28,-93.4294,44.9352, 544.7, 5121, -6.1,-15.3,-13.7, 48, 51, 2.13,242,15.1
2026-09-11 23:14:40,-93.4274,44.9359, 540.3, 5184, -6.6,-15.7,-14.1, 48, 51, 2.08,241,15.0
2026-09-11 23:14:52,-93.4254,44.9366, 536.1, 5245, -7.1,-16.3,-14.6, 48, 51, 2.00,243,14.4
2026-09-11 23:15:04,-93.4234,44.9373, 531.5, 5312, -7.4,-17.1,-15.3, 46, 49, 1.89,245,14.1
2026-09-11 23:15:16,-93.4214,44.9380, 527.0, 5378, -7.7,-17.8,-16.0, 44, 48, 1.79,243,15.0
2026-09-11 23:15:28,-93.4194,44.9388, 522.2, 5449, -8.1,-18.3,-16.4, 44, 47, 1.74,242,15.4
2026-09-11 23:15:40,-93.4174,44.9396, 518.0, 5512, -8.5,-18.4,-16.5, 44, 48, 1.73,242,15.4
2026-09-11 23:15:52,-93.4154,44.9403, 513.4, 5580, -8.6,-18.9,-17.0, 43, 47, 1.67,241,14.8
2026-09-11 23:16:04,-93.4135,44.9411, 509.1, 5647, -8.8,-20.0,-17.9, 40, 43, 1.54,240,14.4
2026-09-11 23:16:16,-93.4115,44.9418, 504.3, 5719, -9.1,-20.9,-18.8, 38, 41, 1.44,243,14.5
2026-09-11 23:16:28,-93.4093,44.9424, 500.0, 5786, -9.4,-21.8,-19.6, 36, 39, 1.34,247,14.9
2026-09-11 23:16:40,-93.4071,44.9430, 496.2, 5845, -9.5,-22.6,-20.3, 34, 37, 1.26,249,15.5
2026-09-11 23:16:52,-93.4049,44.9436, 492.2, 5906,-10.0,-23.3,-20.9, 33, 36, 1.19,250,15.7
2026-09-11 23:17:04,-93.4027,44.9443, 487.6, 5979,-10.6,-22.7,-20.4, 36, 40, 1.27,249,15.8
2026-09-11 23:17:16,-93.4006,44.9450, 482.6, 6059,-11.3,-23.4,-21.1, 36, 40, 1.20,245,15.6
2026-09-11 23:17:28,-93.3984,44.9459, 477.6, 6138,-11.8,-24.1,-21.7, 35, 40, 1.14,242,16.0
2026-09-11 23:17:40,-93.3962,44.9469, 473.4, 6206,-12.3,-24.7,-22.3, 35, 39, 1.09,238,16.9
2026-09-11 23:17:52,-93.3941,44.9479, 469.5, 6269,-12.9,-25.1,-22.6, 35, 40, 1.06,236,17.1
2026-09-11 23:18:04,-93.3919,44.9488, 465.8, 6330,-13.4,-25.4,-22.9, 36, 41, 1.05,234,17.2
2026-09-11 23:18:16,-93.3897,44.9498, 462.0, 6391,-13.8,-25.8,-23.3, 36, 41, 1.01,237,17.2
2026-09-11 23:18:28,-93.3874,44.9507, 457.5, 6466,-14.3,-25.9,-23.4, 37, 42, 1.01,241,17.1
2026-09-11 23:18:40,-93.3850,44.9514, 453.0, 6541,-14.8,-25.6,-23.1, 40, 46, 1.06,245,17.0
2026-09-11 23:18:52,-93.3827,44.9522, 449.3, 6603,-15.4,-25.2,-22.8, 43, 49, 1.10,247,17.0
2026-09-11 23:19:04,-93.3804,44.9528, 445.9, 6660,-15.8,-25.2,-22.7, 45, 52, 1.11,248,16.7
2026-09-11 23:19:16,-93.3781,44.9534, 442.6, 6716,-16.4,-25.4,-22.9, 46, 54, 1.10,248,15.6
2026-09-11 23:19:28,-93.3757,44.9540, 437.7, 6800,-16.9,-25.9,-23.3, 46, 54, 1.06,249,16.1
2026-09-11 23:19:40,-93.3733,44.9548, 433.9, 6864,-17.4,-26.6,-24.0, 45, 53, 1.01,250,17.6
2026-09-11 23:19:52,-93.3708,44.9555, 429.9, 6935,-17.7,-28.2,-25.5, 40, 47, 0.88,247,17.9
2026-09-11 23:20:04,-93.3682,44.9563, 426.1, 7000,-18.1,-29.5,-26.7, 36, 43, 0.78,245,18.3
2026-09-11 23:20:16,-93.3655,44.9571, 422.0, 7073,-18.5,-30.0,-27.2, 36, 43, 0.75,248,19.1
2026-09-11 23:20:28,-93.3627,44.9579, 418.3, 7138,-18.7,-30.0,-27.2, 36, 43, 0.76,248,19.7
2026-09-11 23:20:40,-93.3598,44.9589, 415.1, 7196,-18.8,-30.4,-27.5, 35, 42, 0.73,245,20.1
2026-09-11 23:20:52,-93.3568,44.9599, 411.7, 7256,-18.9,-31.1,-28.2, 33, 40, 0.69,244,21.4
2026-09-11 23:21:04,-93.3537,44.9611, 408.2, 7321,-19.2,-31.5,-28.5, 33, 40, 0.67,243,22.8
2026-09-11 23:21:16,-93.3502,44.9622, 404.4, 7389,-19.6,-31.4,-28.5, 34, 42, 0.69,244,24.5
2026-09-11 23:21:28,-93.3467,44.9634, 400.3, 7465,-20.2,-31.6,-28.6, 36, 43, 0.68,244,25.5
2026-09-11 23:21:40,-93.3434,44.9646, 396.6, 7533,-20.8,-31.6,-28.6, 37, 46, 0.69,244,26.0
2026-09-11 23:21:52,-93.3402,44.9658, 393.0, 7601,-21.4,-31.6,-28.7, 39, 48, 0.69,243,24.5
2026-09-11 23:22:04,-93.3369,44.9669, 389.5, 7667,-22.0,-32.9,-29.8, 37, 45, 0.62,243,23.2
2026-09-11 23:22:16,-93.3336,44.9680, 385.4, 7745,-22.5,-34.2,-31.1, 34, 42, 0.55,244,22.8
2026-09-11 23:22:28,-93.3303,44.9691, 382.5, 7801,-23.1,-34.7,-31.5, 34, 42, 0.53,245,23.7
2026-09-11 23:22:40,-93.3270,44.9702, 379.3, 7862,-23.7,-34.5,-31.4, 36, 46, 0.54,245,25.4
2026-09-11 23:22:52,-93.3237,44.9714, 375.6, 7933,-24.3,-34.5,-31.3, 39, 49, 0.55,244,24.7
2026-09-11 23:23:04,-93.3204,44.9726, 372.2, 8000,-25.0,-34.7,-31.5, 40, 51, 0.54,243,23.9
2026-09-11 23:23:16,-93.3174,44.9736, 368.7, 8067,-25.6,-34.8,-31.6, 42, 54, 0.54,243,22.9
2026-09-11 23:23:28,-93.3143,44.9747, 365.9, 8124,-26.2,-34.9,-31.7, 44, 56, 0.54,243,22.4
2026-09-11 23:23:40,-93.3114,44.9758, 363.0, 8180,-26.7,-35.2,-32.0, 45, 58, 0.53,244,22.2
2026-09-11 23:23:52,-93.3085,44.9770, 359.3, 8255,-27.3,-35.4,-32.1, 46, 60, 0.53,241,21.8
2026-09-11 23:24:04,-93.3056,44.9782, 356.4, 8313,-27.8,-35.4,-32.2, 48, 63, 0.53,239,21.6
2026-09-11 23:24:16,-93.3028,44.9794, 353.9, 8363,-28.1,-35.1,-31.9, 52, 68, 0.55,237,22.3
2026-09-11 23:24:28,-93.3000,44.9807, 351.1, 8421,-28.4,-34.2,-31.0, 58, 76, 0.60,238,22.2
2026-09-11 23:24:40,-93.2972,44.9819, 348.1, 8481,-28.7,-33.1,-30.1, 65, 87, 0.67,240,21.5
2026-09-11 23:24:52,-93.2943,44.9830, 345.0, 8546,-28.9,-32.7,-29.7, 70, 93, 0.71,240,21.3
2026-09-11 23:25:04,-93.2915,44.9841, 342.3, 8602,-29.2,-32.3,-29.3, 74, 99, 0.75,241,21.3
2026-09-11 23:25:16,-93.2884,44.9851, 339.6, 8659,-29.5,-32.4,-29.4, 76,101, 0.75,244,22.3
2026-09-11 23:25:28,-93.2853,44.9862, 336.8, 8717,-29.8,-32.8,-29.7, 75,101, 0.72,245,22.6
2026-09-11 23:25:40,-93.2822,44.9872, 333.9, 8780,-29.9,-32.9,-29.9, 75,101, 0.72,245,22.5
2026-09-11 23:25:52,-93.2792,44.9882, 330.8, 8845,-30.1,-32.9,-29.9, 76,102, 0.73,245,22.2
2026-09-11 23:26:04,-93.2762,44.9892, 328.1, 8904,-30.5,-33.2,-30.1, 77,104, 0.71,245,21.8
2026-09-11 23:26:16,-93.2732,44.9901, 324.6, 8980,-31.0,-33.7,-30.6, 77,104, 0.69,244,21.2
2026-09-11 23:26:28,-93.2703,44.9911, 321.4, 9050,-31.5,-34.3,-31.1, 77,104, 0.65,245,21.1
2026-09-11 23:26:40,-93.2674,44.9919, 318.4, 9117,-32.0,-34.9,-31.7, 75,103, 0.62,246,21.2
2026-09-11 23:26:52,-93.2645,44.9925, 315.1, 9189,-32.4,-35.6,-32.4, 73,100, 0.58,251,20.3
2026-09-11 23:27:04,-93.2616,44.9930, 311.9, 9261,-32.9,-36.1,-32.9, 73,101, 0.56,256,19.8
2026-09-11 23:27:16,-93.2585,44.9936, 309.2, 9322,-33.5,-36.7,-33.4, 73,101, 0.53,255,20.3
2026-09-11 23:27:28,-93.2554,44.9942, 306.4, 9386,-34.1,-37.1,-33.8, 74,103, 0.52,255,21.0
2026-09-11 23:27:40,-93.2523,44.9948, 303.9, 9445,-34.6,-37.4,-34.1, 75,106, 0.51,254,21.8
2026-09-11 23:27:52,-93.2493,44.9954, 301.2, 9505,-35.1,-37.9,-34.5, 76,107, 0.49,255,21.0
2026-09-11 23:28:04,-93.2463,44.9959, 298.3, 9574,-35.6,-38.4,-35.0, 76,107, 0.47,255,20.2
2026-09-11 23:28:16,-93.2434,44.9964, 295.7, 9634,-36.1,-38.9,-35.4, 76,108, 0.45,256,19.9
2026-09-11 23:28:28,-93.2406,44.9970, 292.8, 9703,-36.7,-39.5,-36.0, 75,108, 0.42,255,19.5
2026-09-11 23:28:40,-93.2378,44.9975, 289.5, 9780,-37.4,-40.3,-36.8, 74,107, 0.40,254,18.9
2026-09-11 23:28:52,-93.2350,44.9983, 286.6, 9851,-38.0,-40.9,-37.4, 74,107, 0.38,251,19.4
2026-09-11 23:29:04,-93.2321,44.9992, 283.9, 9914,-38.5,-41.4,-37.8, 74,108, 0.36,248,20.0
2026-09-11 23:29:16,-93.2292,45.0000, 281.1, 9983,-39.1,-41.9,-38.3, 75,109, 0.35,247,20.9
2026-09-11 23:29:28,-93.2261,45.0009, 278.7,10043,-39.6,-42.3,-38.7, 75,111, 0.33,247,21.5
2026-09-11 23:29:40,-93.2231,45.0017, 276.3,10100,-40.1,-42.9,-39.2, 74,110, 0.32,249,21.8
2026-09-11 23:29:52,-93.2200,45.0025, 274.0,10158,-40.5,-43.6,-39.9, 72,108, 0.30,249,21.7
2026-09-11 23:30:04,-93.2169,45.0033, 271.7,10214,-41.0,-44.3,-40.6, 71,105, 0.28,250,21.6
2026-09-11 23:30:16,-93.2138,45.0041, 269.4,10274,-41.5,-44.9,-41.1, 70,105, 0.26,250,21.6
2026-09-11 23:30:28,-93.2107,45.0050, 267.0,10334,-42.1,-45.4,-41.6, 70,105, 0.25,249,21.7
2026-09-11 23:30:40,-93.2076,45.0059, 264.6,10395,-42.6,-45.9,-42.1, 71,107, 0.24,248,22.1
2026-09-11 23:30:52,-93.2046,45.0068, 262.3,10453,-43.2,-46.5,-42.6, 70,107, 0.23,247,21.9
2026-09-11 23:31:04,-93.2015,45.0078, 259.7,10522,-43.7,-46.9,-43.1, 70,108, 0.22,247,21.9
2026-09-11 23:31:16,-93.1984,45.0087, 257.4,10581,-44.2,-47.3,-43.4, 71,110, 0.21,246,22.3
2026-09-11 23:31:28,-93.1951,45.0097, 255.2,10639,-44.7,-47.7,-43.8, 72,112, 0.20,247,22.9
2026-09-11 23:31:40,-93.1918,45.0107, 252.8,10700,-45.3,-48.2,-44.3, 73,113, 0.19,248,23.7
2026-09-11 23:31:52,-93.1883,45.0116, 250.4,10764,-45.9,-48.7,-44.7, 73,114, 0.18,247,24.2
2026-09-11 23:32:04,-93.1847,45.0126, 247.7,10835,-46.4,-49.3,-45.3, 72,114, 0.17,247,24.8
2026-09-11 23:32:16,-93.1810,45.0136, 244.9,10911,-46.9,-49.8,-45.8, 72,114, 0.17,250,26.0
2026-09-11 23:32:28,-93.1773,45.0147, 242.9,10967,-47.4,-50.0,-46.0, 74,118, 0.16,250,26.5
2026-09-11 23:32:40,-93.1735,45.0157, 240.8,11024,-47.9,-50.3,-46.3, 76,121, 0.16,249,26.5
2026-09-11 23:32:52,-93.1697,45.0169, 238.3,11093,-48.4,-50.9,-46.8, 76,121, 0.15,246,27.3
2026-09-11 23:33:04,-93.1658,45.0183, 235.6,11166,-49.0,-51.4,-47.4, 76,122, 0.14,244,28.0
2026-09-11 23:33:16,-93.1619,45.0196, 233.4,11229,-49.7,-52.0,-47.9, 77,124, 0.14,244,28.4
2026-09-11 23:33:28,-93.1581,45.0210, 230.8,11301,-50.3,-52.5,-48.4, 77,126, 0.13,243,28.5
2026-09-11 23:33:40,-93.1543,45.0225, 228.4,11369,-50.9,-53.0,-48.9, 78,128, 0.12,241,28.6
2026-09-11 23:33:52,-93.1504,45.0240, 225.9,11440,-51.4,-53.5,-49.4, 78,129, 0.12,241,29.0
2026-09-11 23:34:04,-93.1466,45.0256, 223.9,11498,-51.9,-53.8,-49.7, 79,132, 0.11,240,29.3
2026-09-11 23:34:16,-93.1427,45.0271, 221.9,11555,-52.4,-54.3,-50.1, 80,133, 0.11,240,29.0
2026-09-11 23:34:28,-93.1388,45.0286, 220.0,11613,-52.9,-54.8,-50.6, 80,134, 0.10,241,29.2
2026-09-11 23:34:40,-93.1348,45.0301, 217.9,11674,-53.5,-55.5,-51.3, 79,132, 0.10,242,29.7
2026-09-11 23:34:52,-93.1307,45.0316, 215.9,11734,-54.0,-56.1,-51.8, 78,132, 0.09,242,29.9
2026-09-11 23:35:04,-93.1266,45.0329, 213.8,11796,-54.5,-56.5,-52.3, 79,133, 0.09,243,30.0
2026-09-11 23:35:16,-93.1225,45.0343, 211.8,11856,-55.0,-57.0,-52.8, 78,134, 0.08,244,29.9
2026-09-11 23:35:28,-93.1182,45.0355, 209.1,11938,-55.4,-57.5,-53.2, 77,133, 0.08,246,30.0
2026-09-11 23:35:40,-93.1139,45.0366, 206.9,12004,-55.7,-57.9,-53.6, 76,131, 0.08,249,30.4
2026-09-11 23:35:52,-93.1096,45.0377, 205.0,12062,-55.8,-58.2,-53.9, 75,128, 0.07,251,30.2
2026-09-11 23:36:04,-93.1053,45.0386, 203.2,12120,-55.9,-58.7,-54.3, 71,123, 0.07,252,30.0
2026-09-11 23:36:16,-93.1009,45.0396, 201.3,12179,-56.0,-58.9,-54.6, 70,120, 0.07,253,30.0
2026-09-11 23:36:28,-93.0965,45.0404, 199.5,12238,-56.1,-59.1,-54.7, 69,119, 0.07,254,30.0
2026-09-11 23:36:40,-93.0922,45.0412, 197.7,12295,-56.3,-59.3,-54.9, 69,119, 0.07,255,29.9
2026-09-11 23:36:52,-93.0878,45.0420, 195.9,12353,-56.5,-59.6,-55.2, 68,118, 0.06,256,29.7
2026-09-11 23:37:04,-93.0834,45.0426, 194.1,12411,-56.7,-60.0,-55.6, 67,115, 0.06,256,29.6
2026-09-11 23:37:16,-93.0789,45.0433, 192.4,12468,-56.8,-60.2,-55.8, 66,114, 0.06,258,29.8
2026-09-11 23:37:28,-93.0744,45.0438, 190.7,12524,-56.9,-60.4,-56.0, 65,113, 0.06,260,29.9
2026-09-11 23:37:40,-93.0699,45.0442, 188.9,12581,-57.0,-60.6,-56.2, 64,111, 0.06,261,29.8
2026-09-11 23:37:52,-93.0653,45.0447, 187.2,12640,-57.3,-61.0,-56.6, 63,110, 0.06,262,30.3
2026-09-11 23:38:04,-93.0609,45.0451, 185.4,12699,-57.5,-61.3,-56.8, 62,109, 0.06,262,30.4
2026-09-11 23:38:16,-93.0565,45.0455, 183.7,12760,-57.7,-61.7,-57.3, 60,105, 0.05,262,29.7
2026-09-11 23:38:28,-93.0522,45.0460, 181.9,12821,-57.9,-62.0,-57.6, 59,104, 0.05,262,28.7
2026-09-11 23:38:40,-93.0481,45.0464, 180.3,12878,-58.1,-62.3,-57.9, 59,103, 0.05,262,27.4
2026-09-11 23:38:52,-93.0441,45.0469, 178.6,12937,-58.2,-62.6,-58.1, 58,101, 0.05,261,27.1
2026-09-11 23:39:04,-93.0400,45.0473, 176.9,12995,-58.3,-62.8,-58.3, 57,100, 0.05,260,27.0
2026-09-11 23:39:16,-93.0357,45.0479, 175.3,13054,-58.4,-63.0,-58.5, 56, 98, 0.05,260,27.6
2026-09-11 23:39:28,-93.0317,45.0483, 173.7,13111,-58.4,-63.1,-58.7, 55, 96, 0.05,261,27.7
2026-09-11 23:39:40,-93.0276,45.0486, 172.0,13172,-58.4,-63.4,-58.9, 53, 94, 0.05,262,27.7
2026-09-11 23:39:52,-93.0235,45.0490, 170.5,13230,-58.4,-63.5,-59.0, 53, 93, 0.05,263,27.2
2026-09-11 23:40:04,-93.0195,45.0493, 168.8,13291,-58.5,-63.6,-59.1, 52, 93, 0.04,264,26.6
2026-09-11 23:40:16,-93.0158,45.0495, 167.2,13352,-58.6,-63.8,-59.3, 51, 91, 0.04,264,26.0
2026-09-11 23:40:28,-93.0117,45.0498, 165.5,13414,-58.7,-63.9,-59.4, 51, 91, 0.04,264,25.6
2026-09-11 23:40:40,-93.0079,45.0501, 163.9,13474,-58.9,-64.1,-59.6, 51, 91, 0.04,264,25.5
2026-09-11 23:40:52,-93.0041,45.0504, 162.3,13536,-59.1,-64.4,-59.9, 50, 89, 0.04,263,25.0
2026-09-11 23:41:04,-93.0003,45.0507, 160.8,13595,-59.3,-64.8,-60.3, 49, 88, 0.04,263,24.8
2026-09-11 23:41:16,-92.9965,45.0511, 159.4,13650,-59.5,-65.0,-60.5, 49, 88, 0.04,262,25.3
2026-09-11 23:41:28,-92.9927,45.0514, 157.9,13708,-59.7,-65.1,-60.6, 50, 89, 0.04,262,25.2
2026-09-11 23:41:40,-92.9890,45.0518, 156.6,13762,-59.9,-65.4,-60.8, 49, 88, 0.04,262,24.5
2026-09-11 23:41:52,-92.9852,45.0522, 155.2,13818,-60.1,-65.7,-61.1, 48, 87, 0.04,261,25.1
2026-09-11 23:42:04,-92.9814,45.0526, 153.9,13870,-60.2,-66.0,-61.4, 47, 85, 0.04,260,25.7
2026-09-11 23:42:16,-92.9776,45.0531, 152.6,13923,-60.3,-66.1,-61.6, 47, 84, 0.04,260,25.6
2026-09-11 23:42:28,-92.9738,45.0535, 151.3,13977,-60.4,-66.3,-61.8, 46, 83, 0.03,261,25.4
2026-09-11 23:42:40,-92.9700,45.0539, 149.9,14032,-60.3,-66.4,-61.9, 45, 81, 0.03,261,25.1
2026-09-11 23:42:52,-92.9662,45.0542, 148.6,14089,-60.4,-66.5,-62.0, 45, 81, 0.03,262,25.3
