time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:00:00,104.4200,43.5800, 853.0, 1465,  7.6,  4.0,  4.0, 78, 78, 5.98,315, 6.0
2026-09-26 00:00:00,104.4200,43.5800, 850.0, 1514,  8.0,  3.0,  3.0, 71, 71, 5.59,295, 9.0
2026-09-26 00:00:00,104.4200,43.5800, 839.0, 1621,  7.2,  3.3,  3.3, 76, 76, 5.79,300,10.3
2026-09-26 00:00:00,104.4200,43.5800, 831.0, 1700,  7.4,  3.6,  3.6, 77, 77, 5.97,304,11.3
2026-09-26 00:00:00,104.4200,43.5800, 818.0, 1830,  6.4,  3.0,  3.0, 79, 79, 5.81,311,12.9
2026-09-26 00:00:00,104.4200,43.5800, 810.0, 1910,  6.8,  3.0,  3.0, 77, 77, 5.87,315,13.9
2026-09-26 00:00:00,104.4200,43.5800, 809.0, 1920,  6.7,  2.9,  2.9, 77, 77, 5.85,315,14.0
2026-09-26 00:00:00,104.4200,43.5800, 799.0, 2022,  6.2,  2.3,  2.3, 76, 76, 5.66,326,12.5
2026-09-26 00:00:00,104.4200,43.5800, 795.0, 2064,  7.6,  3.2,  3.2, 74, 74, 6.07,330,11.9
2026-09-26 00:00:00,104.4200,43.5800, 792.0, 2095,  7.2,  2.4,  2.4, 72, 72, 5.75,334,11.5
2026-09-26 00:00:00,104.4200,43.5800, 787.0, 2147,  7.4,  2.4,  2.4, 71, 71, 5.79,339,10.8
2026-09-26 00:00:00,104.4200,43.5800, 782.0, 2199,  7.1,  2.1,  2.1, 71, 71, 5.71,345,10.0
2026-09-26 00:00:00,104.4200,43.5800, 753.0, 2509,  5.3,  0.5,  0.5, 71, 71, 5.26,350, 7.0
2026-09-26 00:00:00,104.4200,43.5800, 752.0, 2520,  5.2,  0.4,  0.4, 71, 71, 5.24,349, 7.0
2026-09-26 00:00:00,104.4200,43.5800, 739.0, 2662,  5.2, -0.8, -0.7, 65, 65, 4.89,335, 6.5
2026-09-26 00:00:00,104.4200,43.5800, 725.0, 2818,  4.0, -1.5, -1.3, 68, 68, 4.74,320, 6.0
2026-09-26 00:00:00,104.4200,43.5800, 714.0, 2942,  3.0, -2.0, -1.8, 70, 70, 4.63,307, 6.9
2026-09-26 00:00:00,104.4200,43.5800, 704.0, 3056,  3.0, -4.0, -3.5, 60, 60, 4.04,295, 7.7
2026-09-26 00:00:00,104.4200,43.5800, 700.0, 3102,  2.6, -4.4, -3.9, 60, 60, 3.94,290, 8.0
2026-09-26 00:00:00,104.4200,43.5800, 698.0, 3125,  2.4, -4.6, -4.1, 60, 60, 3.90,290, 8.0
2026-09-26 00:00:00,104.4200,43.5800, 672.0, 3429, -0.0, -7.0, -6.3, 59, 59, 3.36,280,10.0
2026-09-26 00:00:00,104.4200,43.5800, 657.0, 3610, -1.5, -8.5, -7.6, 59, 60, 3.06,277, 9.4
2026-09-26 00:00:00,104.4200,43.5800, 647.0, 3731, -2.6, -8.9, -7.9, 62, 63, 3.02,275, 9.0
