time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,101.7500,56.2800, 968.0,  416,  4.8,  1.1,  1.1, 77, 77, 4.28,270, 1.0
2026-09-24 23:30:00,101.7500,56.2800, 947.0,  599, 10.2,  5.7,  5.7, 74, 74, 6.07,265, 2.9
2026-09-24 23:30:00,101.7500,56.2800, 925.0,  796,  8.8,  2.8,  2.8, 66, 66, 5.06,260, 5.0
2026-09-24 23:30:00,101.7500,56.2800, 906.0,  966,  7.3,  1.1,  1.1, 65, 65, 4.57,250, 6.0
2026-09-24 23:30:00,101.7500,56.2800, 883.0, 1177,  5.5, -1.0, -0.9, 63, 63, 4.01,280, 7.0
2026-09-24 23:30:00,101.7500,56.2800, 860.0, 1393,  3.6, -3.2, -2.9, 61, 61, 3.50,250, 6.0
2026-09-24 23:30:00,101.7500,56.2800, 850.0, 1489,  2.8, -4.2, -3.7, 60, 60, 3.29,255, 6.0
2026-09-24 23:30:00,101.7500,56.2800, 839.0, 1594,  1.9, -4.7, -4.2, 61, 61, 3.20,260, 7.0
2026-09-24 23:30:00,101.7500,56.2800, 818.0, 1798,  0.2, -5.8, -5.1, 64, 64, 3.03,255, 7.0
2026-09-24 23:30:00,101.7500,56.2800, 777.0, 2204, -2.3, -8.3, -7.3, 63, 65, 2.64,245, 7.0
2026-09-24 23:30:00,101.7500,56.2800, 720.0, 2807, -5.9,-11.9,-10.6, 63, 66, 2.13,289, 8.5
2026-09-24 23:30:00,101.7500,56.2800, 712.0, 2895, -4.7,-10.7, -9.5, 63, 66, 2.38,295, 8.7
2026-09-24 23:30:00,101.7500,56.2800, 700.0, 3028, -5.3,-13.3,-11.9, 53, 56, 1.96,305, 9.0
2026-09-24 23:30:00,101.7500,56.2800, 698.0, 3050, -5.4,-13.4,-12.0, 53, 56, 1.95,305, 9.0
2026-09-24 23:30:00,101.7500,56.2800, 696.0, 3073, -5.5,-13.5,-12.1, 53, 56, 1.94,305, 9.0
2026-09-24 23:30:00,101.7500,56.2800, 641.0, 3710,-10.4,-16.2,-14.5, 62, 69, 1.68,295, 9.0
2026-09-24 23:30:00,101.7500,56.2800, 621.0, 3955,-12.3,-17.3,-15.5, 66, 75, 1.59,276, 8.4
2026-09-24 23:30:00,101.7500,56.2800, 609.0, 4101,-13.1,-18.1,-16.2, 66, 75, 1.51,265, 8.0
2026-09-24 23:30:00,101.7500,56.2800, 575.0, 4532,-15.6,-20.6,-18.5, 66, 77, 1.30,260,13.0
2026-09-24 23:30:00,101.7500,56.2800, 559.0, 4744,-16.9,-21.8,-19.6, 66, 77, 1.20,255,11.0
2026-09-24 23:30:00,101.7500,56.2800, 528.0, 5171,-19.3,-24.2,-21.8, 65, 79, 1.03,310, 7.0
2026-09-24 23:30:00,101.7500,56.2800, 500.0, 5580,-21.7,-26.5,-23.9, 65, 80, 0.88,300, 9.0
2026-09-24 23:30:00,101.7500,56.2800, 462.0, 6156,-25.3,-29.8,-26.9, 66, 85, 0.70,280,10.0
2026-09-24 23:30:00,101.7500,56.2800, 442.0, 6478,-27.3,-31.6,-28.6, 67, 87, 0.62,280,10.6
2026-09-24 23:30:00,101.7500,56.2800, 400.0, 7190,-32.5,-36.5,-33.2, 68, 93, 0.42,280,12.0
2026-09-24 23:30:00,101.7500,56.2800, 364.0, 7833,-37.6,-41.5,-38.0, 67, 96, 0.28,270,13.0
2026-09-24 23:30:00,101.7500,56.2800, 300.0, 9150,-48.1,-51.9,-47.8, 65,104, 0.11,270,16.0
2026-09-24 23:30:00,101.7500,56.2800, 284.0, 9508,-51.1,-54.7,-50.5, 66,108, 0.08,275,17.0
2026-09-24 23:30:00,101.7500,56.2800, 280.0, 9601,-51.9,-55.4,-51.2, 66,110, 0.08,273,17.0
