time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:49,102.6800,25.0200, 812.5, 1885, 22.4, 14.7, 14.7, 62, 62,13.08,166, 2.9
2026-09-24 11:16:01,102.6797,25.0206, 808.3, 1932, 22.8, 15.3, 15.3, 63, 63,13.69,162, 4.3
2026-09-24 11:17:12,102.6795,25.0247, 775.6, 2305, 20.1, 12.0, 12.0, 60, 60,11.47,192, 7.3
2026-09-24 11:17:19,102.6796,25.0251, 771.9, 2345, 19.8, 12.1, 12.1, 61, 61,11.54,194, 7.0
2026-09-24 11:18:03,102.6808,25.0272, 750.8, 2583, 17.8, 10.7, 10.7, 63, 63,10.82,224, 5.9
2026-09-24 11:18:19,102.6817,25.0278, 742.6, 2677, 16.9, 10.4, 10.4, 66, 66,10.71,222, 5.9
2026-09-24 11:19:43,102.6849,25.0308, 702.9, 3141, 12.2,  9.5,  9.5, 83, 83,10.67,224, 4.5
2026-09-24 11:19:50,102.6869,25.0322, 700.0, 3176, 11.9,  9.5,  9.5, 85, 85,10.71,228, 4.6
2026-09-24 11:20:19,102.6861,25.0319, 687.5, 3326, 10.7,  9.0,  9.0, 89, 89,10.52,221, 4.8
2026-09-24 11:20:28,102.6864,25.0321, 683.7, 3374, 10.5,  7.8,  7.8, 83, 83, 9.76,219, 4.7
2026-09-24 11:21:19,102.6872,25.0336, 661.2, 3652,  8.0,  6.7,  6.7, 92, 92, 9.35,210, 3.2
2026-09-24 11:21:39,102.6876,25.0343, 652.3, 3762,  7.0,  6.4,  6.4, 96, 96, 9.30,200, 2.5
2026-09-24 11:21:50,102.6876,25.0345, 647.4, 3826,  6.4,  5.4,  5.4, 93, 93, 8.73,202, 2.0
2026-09-24 11:21:53,102.6877,25.0345, 645.8, 3844,  6.7,  4.1,  4.1, 83, 83, 7.96,207, 1.8
2026-09-24 11:21:59,102.6876,25.0345, 643.2, 3879,  7.1,  3.3,  3.3, 77, 77, 7.59,219, 1.5
