time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:13:33,-155.5255,62.9630, 724.7, 2675, -3.7, -6.1, -5.4, 84, 87, 3.35,271, 7.9
2026-09-08 23:13:45,-155.5238,62.9629, 719.4, 2734, -4.1, -5.7, -5.1, 88, 92, 3.48,273, 6.9
2026-09-08 23:13:57,-155.5224,62.9629, 714.3, 2790, -4.3, -6.0, -5.3, 88, 92, 3.42,271, 6.9
2026-09-08 23:14:09,-155.5206,62.9629, 708.8, 2851, -4.6, -6.5, -5.8, 87, 91, 3.31,271, 7.6
2026-09-08 23:14:21,-155.5188,62.9628, 703.7, 2908, -5.1, -6.9, -6.1, 87, 92, 3.25,274, 7.9
2026-09-08 23:14:32,-155.5171,62.9627, 699.1, 2960, -5.5, -7.0, -6.2, 89, 94, 3.24,275, 7.9
2026-09-08 23:14:44,-155.5149,62.9626, 694.1, 3016, -5.9, -7.5, -6.6, 89, 94, 3.14,272, 7.7
2026-09-08 23:14:56,-155.5133,62.9628, 688.5, 3079, -6.1, -9.1, -8.1, 80, 85, 2.79,273, 7.7
2026-09-08 23:15:08,-155.5115,62.9626, 682.8, 3144, -6.7, -9.4, -8.4, 81, 86, 2.75,277, 8.6
2026-09-08 23:15:20,-155.5093,62.9624, 676.8, 3213, -7.2,-10.2, -9.1, 79, 85, 2.61,275, 9.0
2026-09-08 23:15:32,-155.5071,62.9624, 671.5, 3275, -7.7,-10.8, -9.6, 78, 84, 2.50,272, 8.4
2026-09-08 23:15:44,-155.5054,62.9624, 666.3, 3334, -8.1,-11.4,-10.1, 77, 83, 2.41,272, 8.0
2026-09-08 23:15:56,-155.5035,62.9623, 661.2, 3394, -8.5,-12.2,-10.9, 75, 81, 2.27,268, 8.2
2026-09-08 23:16:08,-155.5013,62.9625, 655.9, 3457, -8.9,-11.4,-10.2, 82, 89, 2.43,265, 8.1
2026-09-08 23:16:20,-155.4998,62.9625, 650.5, 3520, -9.4,-11.4,-10.2, 85, 93, 2.46,269, 7.3
2026-09-08 23:16:32,-155.4980,62.9625, 644.5, 3592, -9.8,-11.2,-10.0, 90, 99, 2.53,275, 7.0
2026-09-08 23:16:44,-155.4964,62.9624, 638.9, 3659,-10.4,-11.1, -9.9, 95,105, 2.57,281, 7.0
2026-09-08 23:16:56,-155.4946,62.9622, 634.0, 3719,-10.9,-11.1, -9.9, 98,109, 2.58,288, 6.3
2026-09-08 23:17:08,-155.4936,62.9619, 630.1, 3766,-11.1,-11.8,-10.5, 95,106, 2.46,291, 5.2
2026-09-08 23:17:20,-155.4925,62.9617, 624.9, 3830,-11.6,-12.4,-11.1, 93,104, 2.35,283, 5.1
2026-09-08 23:17:32,-155.4912,62.9617, 621.0, 3878,-11.9,-12.7,-11.3, 94,106, 2.32,279, 5.6
2026-09-08 23:17:44,-155.4898,62.9616, 615.7, 3943,-12.0,-14.3,-12.7, 84, 94, 2.06,282, 5.6
2026-09-08 23:17:56,-155.4888,62.9614, 610.7, 4006,-12.0,-15.3,-13.6, 77, 86, 1.91,281, 4.8
2026-09-08 23:18:08,-155.4876,62.9614, 605.9, 4067,-12.4,-15.6,-13.9, 77, 87, 1.88,272, 3.9
2026-09-08 23:18:20,-155.4869,62.9615, 601.3, 4124,-12.8,-16.0,-14.3, 77, 87, 1.82,269, 3.5
2026-09-08 23:18:32,-155.4859,62.9614, 596.4, 4187,-13.3,-16.1,-14.4, 79, 90, 1.82,272, 3.8
2026-09-08 23:18:44,-155.4850,62.9614, 592.1, 4242,-13.8,-16.3,-14.6, 81, 93, 1.81,268, 4.2
2026-09-08 23:18:56,-155.4840,62.9614, 587.6, 4300,-14.3,-16.7,-14.9, 82, 94, 1.76,269, 3.9
2026-09-08 23:19:08,-155.4831,62.9614, 582.9, 4360,-14.7,-17.0,-15.2, 83, 95, 1.73,274, 3.5
2026-09-08 23:19:20,-155.4824,62.9614, 578.0, 4424,-15.2,-17.5,-15.6, 83, 96, 1.68,268, 3.5
2026-09-08 23:19:32,-155.4816,62.9614, 573.8, 4479,-15.4,-19.0,-17.0, 74, 86, 1.49,260, 3.8
2026-09-08 23:19:44,-155.4806,62.9616, 569.6, 4535,-15.7,-19.6,-17.6, 72, 84, 1.42,257, 4.2
2026-09-08 23:19:56,-155.4796,62.9616, 565.0, 4595,-16.1,-20.1,-18.0, 71, 84, 1.38,250, 5.0
2026-09-08 23:20:08,-155.4783,62.9619, 560.3, 4659,-16.7,-20.5,-18.4, 72, 85, 1.34,249, 5.1
2026-09-08 23:20:20,-155.4773,62.9621, 556.1, 4715,-17.1,-20.6,-18.5, 75, 88, 1.34,263, 4.0
2026-09-08 23:20:32,-155.4764,62.9620, 551.2, 4782,-17.8,-20.8,-18.7, 77, 92, 1.32,285, 3.2
2026-09-08 23:20:44,-155.4761,62.9619, 546.6, 4844,-18.2,-21.2,-19.1, 77, 92, 1.29,295, 3.1
2026-09-08 23:20:56,-155.4751,62.9617, 542.1, 4906,-18.7,-20.9,-18.7, 83,100, 1.34,282, 2.7
2026-09-08 23:21:08,-155.4746,62.9618, 537.3, 4972,-19.4,-21.1,-19.0, 86,104, 1.32,259, 2.4
2026-09-08 23:21:20,-155.4741,62.9619, 533.0, 5032,-19.9,-21.7,-19.5, 86,104, 1.27,267, 2.5
2026-09-08 23:21:32,-155.4736,62.9618, 528.6, 5093,-20.4,-22.0,-19.8, 87,107, 1.24,281, 3.2
2026-09-08 23:21:44,-155.4726,62.9617, 524.2, 5155,-21.0,-22.5,-20.3, 87,107, 1.20,279, 3.6
2026-09-08 23:21:56,-155.4719,62.9616, 519.8, 5217,-21.5,-22.8,-20.5, 90,111, 1.18,265, 3.2
2026-09-08 23:22:08,-155.4711,62.9618, 515.8, 5274,-21.9,-23.8,-21.4, 84,105, 1.09,265, 3.0
2026-09-08 23:22:20,-155.4704,62.9618, 511.5, 5335,-22.4,-24.0,-21.6, 87,108, 1.08,287, 3.1
2026-09-08 23:22:32,-155.4698,62.9615, 506.9, 5402,-22.7,-25.5,-23.0, 78, 98, 0.95,307, 3.6
2026-09-08 23:22:44,-155.4690,62.9613, 502.6, 5464,-23.2,-26.1,-23.6, 77, 96, 0.91,317, 4.5
2026-09-08 23:22:56,-155.4683,62.9608, 498.2, 5528,-23.7,-26.9,-24.3, 74, 94, 0.85,315, 4.3
2026-09-08 23:23:08,-155.4675,62.9606, 494.0, 5591,-24.1,-27.6,-24.9, 73, 92, 0.80,305, 3.4
2026-09-08 23:23:20,-155.4670,62.9605, 490.1, 5648,-24.4,-28.6,-25.9, 68, 86, 0.73,303, 3.5
2026-09-08 23:23:32,-155.4663,62.9601, 485.9, 5711,-24.6,-29.7,-26.9, 62, 79, 0.67,300, 4.2
2026-09-08 23:23:44,-155.4653,62.9600, 481.8, 5773,-25.1,-29.7,-26.9, 66, 84, 0.68,298, 4.5
2026-09-08 23:23:56,-155.4643,62.9597, 477.4, 5840,-25.7,-30.1,-27.3, 67, 86, 0.66,302, 4.3
2026-09-08 23:24:08,-155.4635,62.9595, 472.6, 5912,-26.4,-30.6,-27.7, 68, 87, 0.63,310, 3.7
2026-09-08 23:24:20,-155.4630,62.9592, 469.0, 5967,-26.7,-31.2,-28.2, 66, 86, 0.60,311, 2.7
2026-09-08 23:24:32,-155.4626,62.9591, 464.8, 6033,-27.2,-31.0,-28.1, 70, 91, 0.62,301, 1.8
2026-09-08 23:24:44,-155.4624,62.9591, 460.4, 6101,-27.7,-30.9,-28.0, 74, 97, 0.63,303, 1.7
2026-09-08 23:24:56,-155.4620,62.9589, 456.3, 6165,-28.3,-31.3,-28.4, 75, 99, 0.61,295, 2.6
2026-09-08 23:25:08,-155.4611,62.9588, 452.3, 6229,-28.5,-32.8,-29.8, 67, 88, 0.53,284, 3.8
2026-09-08 23:25:20,-155.4601,62.9587, 448.3, 6291,-29.1,-34.0,-30.9, 62, 83, 0.48,281, 4.1
2026-09-08 23:25:32,-155.4593,62.9586, 444.2, 6358,-29.7,-34.7,-31.5, 62, 83, 0.46,278, 3.7
2026-09-08 23:25:44,-155.4584,62.9586, 439.8, 6428,-30.4,-35.3,-32.1, 62, 83, 0.43,281, 3.6
2026-09-08 23:25:56,-155.4577,62.9585, 435.4, 6499,-31.0,-35.9,-32.6, 62, 84, 0.41,289, 3.7
2026-09-08 23:26:08,-155.4567,62.9583, 431.6, 6562,-31.6,-35.9,-32.7, 65, 89, 0.41,288, 3.5
2026-09-08 23:26:20,-155.4560,62.9582, 427.6, 6627,-32.1,-37.8,-34.4, 57, 78, 0.35,282, 3.2
2026-09-08 23:26:32,-155.4553,62.9582, 423.2, 6700,-32.7,-37.8,-34.4, 61, 84, 0.35,284, 2.9
2026-09-08 23:26:44,-155.4546,62.9581, 418.3, 6782,-33.5,-38.5,-35.1, 61, 84, 0.33,292, 2.8
2026-09-08 23:26:56,-155.4543,62.9580, 414.1, 6852,-34.1,-38.8,-35.4, 62, 87, 0.32,292, 3.3
2026-09-08 23:27:08,-155.4533,62.9579, 410.3, 6916,-34.7,-38.7,-35.3, 67, 94, 0.33,292, 4.1
2026-09-08 23:27:20,-155.4524,62.9576, 406.2, 6987,-35.3,-39.4,-36.0, 66, 93, 0.31,289, 4.3
2026-09-08 23:27:32,-155.4514,62.9576, 402.1, 7058,-35.9,-39.9,-36.4, 67, 95, 0.30,283, 4.3
2026-09-08 23:27:43,-155.4505,62.9575, 398.1, 7126,-36.4,-40.7,-37.2, 64, 92, 0.28,287, 4.6
2026-09-08 23:27:55,-155.4493,62.9573, 394.4, 7191,-36.8,-41.7,-38.1, 61, 87, 0.25,296, 5.1
2026-09-08 23:28:07,-155.4483,62.9570, 390.5, 7261,-37.0,-45.4,-41.6, 41, 59, 0.17,298, 5.4
2026-09-08 23:28:19,-155.4471,62.9568, 386.3, 7335,-37.4,-46.0,-42.2, 40, 58, 0.16,296, 5.8
2026-09-08 23:28:31,-155.4459,62.9565, 383.1, 7392,-37.6,-46.6,-42.7, 39, 56, 0.15,295, 6.5
2026-09-08 23:28:43,-155.4443,62.9561, 379.9, 7451,-38.2,-46.7,-42.8, 41, 59, 0.15,294, 6.9
2026-09-08 23:28:55,-155.4429,62.9559, 376.3, 7515,-38.6,-47.0,-43.1, 41, 60, 0.15,297, 6.3
2026-09-08 23:29:07,-155.4417,62.9556, 372.9, 7579,-39.0,-47.5,-43.6, 41, 59, 0.14,306, 5.4
2026-09-08 23:29:19,-155.4408,62.9552, 369.3, 7645,-39.5,-47.8,-43.9, 41, 61, 0.14,317, 4.8
2026-09-08 23:29:31,-155.4401,62.9547, 365.5, 7715,-40.0,-48.1,-44.1, 42, 62, 0.14,327, 4.1
2026-09-08 23:29:43,-155.4398,62.9545, 362.0, 7781,-40.7,-48.2,-44.3, 44, 66, 0.13,329, 3.7
2026-09-08 23:29:55,-155.4394,62.9541, 358.3, 7850,-41.3,-48.3,-44.4, 47, 70, 0.13,319, 3.9
2026-09-08 23:30:07,-155.4385,62.9538, 354.8, 7918,-41.3,-51.5,-47.4, 33, 49, 0.09,312, 3.9
2026-09-08 23:30:19,-155.4380,62.9535, 351.1, 7989,-41.4,-53.1,-49.0, 27, 41, 0.08,306, 4.2
2026-09-08 23:30:31,-155.4371,62.9532, 347.6, 8057,-41.7,-52.3,-48.2, 31, 47, 0.09,296, 4.9
2026-09-08 23:30:43,-155.4358,62.9530, 344.5, 8117,-42.2,-52.5,-48.4, 32, 48, 0.09,289, 5.2
2026-09-08 23:30:55,-155.4346,62.9529, 341.6, 8175,-42.7,-52.6,-48.5, 33, 50, 0.09,290, 4.9
2026-09-08 23:31:07,-155.4338,62.9527, 338.6, 8233,-43.2,-52.4,-48.3, 36, 54, 0.09,295, 5.1
2026-09-08 23:31:19,-155.4325,62.9524, 335.6, 8293,-43.5,-52.1,-48.0, 38, 58, 0.09,294, 5.2
2026-09-08 23:31:31,-155.4315,62.9522, 332.1, 8363,-44.1,-52.5,-48.4, 39, 60, 0.09,290, 5.1
2026-09-08 23:31:43,-155.4301,62.9520, 329.0, 8426,-44.5,-53.2,-49.1, 38, 58, 0.08,294, 5.2
2026-09-08 23:31:55,-155.4292,62.9518, 325.4, 8500,-45.0,-54.1,-49.9, 36, 55, 0.08,303, 5.5
2026-09-08 23:32:07,-155.4281,62.9514, 322.1, 8568,-45.5,-54.6,-50.4, 35, 55, 0.07,307, 5.8
2026-09-08 23:32:19,-155.4271,62.9510, 319.0, 8633,-46.0,-54.9,-50.7, 36, 56, 0.07,301, 6.1
2026-09-08 23:32:31,-155.4257,62.9506, 315.9, 8697,-46.6,-55.1,-50.9, 38, 59, 0.07,295, 6.6
2026-09-08 23:32:43,-155.4240,62.9504, 312.6, 8767,-47.0,-55.7,-51.4, 37, 58, 0.07,294, 7.0
2026-09-08 23:32:55,-155.4227,62.9501, 309.6, 8831,-47.4,-55.9,-51.6, 37, 59, 0.06,298, 7.7
2026-09-08 23:33:07,-155.4209,62.9495, 306.4, 8899,-47.7,-58.2,-53.8, 29, 47, 0.05,299, 8.6
2026-09-08 23:33:19,-155.4193,62.9491, 303.0, 8973,-47.4,-60.3,-55.9, 22, 35, 0.04,296, 9.6
2026-09-08 23:33:30,-155.4169,62.9487, 300.0, 9039,-47.9,-60.2,-55.8, 23, 37, 0.04,298,10.6
2026-09-08 23:33:42,-155.4148,62.9482, 296.7, 9111,-48.3,-60.5,-56.1, 23, 37, 0.04,304,11.2
2026-09-08 23:33:54,-155.4126,62.9473, 293.3, 9188,-48.4,-61.8,-57.3, 20, 32, 0.03,308,11.8
2026-09-08 23:34:06,-155.4104,62.9466, 290.3, 9256,-48.7,-62.3,-57.8, 19, 31, 0.03,310,12.4
2026-09-08 23:34:18,-155.4080,62.9456, 287.1, 9327,-49.1,-62.6,-58.1, 20, 32, 0.03,312,12.5
2026-09-08 23:34:30,-155.4060,62.9447, 284.2, 9394,-49.2,-63.7,-59.2, 17, 28, 0.03,312,12.5
2026-09-08 23:34:42,-155.4038,62.9438, 281.1, 9466,-49.2,-64.7,-60.2, 15, 24, 0.02,316,12.6
2026-09-08 23:34:54,-155.4017,62.9428, 278.3, 9531,-49.0,-65.3,-60.7, 14, 22, 0.02,321,12.4
2026-09-08 23:35:06,-155.4001,62.9417, 275.9, 9589,-49.2,-65.6,-61.1, 13, 21, 0.02,320,11.9
2026-09-08 23:35:18,-155.3982,62.9408, 273.0, 9657,-49.0,-66.5,-62.0, 11, 18, 0.02,316,11.7
2026-09-08 23:35:30,-155.3961,62.9399, 270.0, 9730,-48.8,-67.7,-63.1, 10, 15, 0.02,316,11.6
2026-09-08 23:35:42,-155.3945,62.9390, 267.6, 9788,-48.3,-68.4,-63.8,  8, 13, 0.01,317,11.5
2026-09-08 23:35:54,-155.3927,62.9381, 264.9, 9856,-48.3,-68.6,-64.0,  8, 13, 0.01,314,11.3
2026-09-08 23:36:06,-155.3905,62.9373, 262.2, 9923,-48.5,-69.3,-64.7,  7, 12, 0.01,309,11.1
2026-09-08 23:36:18,-155.3885,62.9365, 259.8, 9984,-48.7,-69.6,-65.0,  7, 12, 0.01,305,11.2
2026-09-08 23:36:30,-155.3862,62.9359, 257.3,10048,-48.4,-70.0,-65.4,  7, 11, 0.01,297,11.3
2026-09-08 23:36:42,-155.3838,62.9355, 254.9,10110,-48.3,-71.3,-66.6,  6,  9, 0.01,293,11.2
2026-09-08 23:36:54,-155.3813,62.9350, 252.3,10177,-48.0,-72.6,-67.9,  4,  7, 0.01,298,11.0
2026-09-08 23:37:06,-155.3792,62.9344, 249.5,10249,-48.1,-73.1,-68.5,  4,  7, 0.01,306,11.5
2026-09-08 23:37:18,-155.3770,62.9335, 246.8,10321,-48.2,-73.4,-68.8,  4,  6, 0.01,308,11.9
2026-09-08 23:37:30,-155.3747,62.9327, 244.3,10389,-47.8,-74.2,-69.6,  3,  5, 0.01,304,10.7
2026-09-08 23:37:42,-155.3729,62.9322, 241.5,10465,-46.8,-76.1,-71.4,  2,  4, 0.01,296, 9.2
2026-09-08 23:37:54,-155.3709,62.9319, 238.9,10537,-45.6,-77.5,-72.8,  2,  3, 0.00,288, 8.9
2026-09-08 23:38:06,-155.3688,62.9317, 236.3,10609,-45.3,-78.3,-73.6,  1,  2, 0.00,287, 9.3
2026-09-08 23:38:18,-155.3667,62.9313, 233.9,10678,-45.1,-79.0,-74.2,  1,  2, 0.00,291,10.1
2026-09-08 23:38:30,-155.3644,62.9308, 231.2,10755,-45.0,-79.5,-74.7,  1,  2, 0.00,295,11.4
2026-09-08 23:38:42,-155.3618,62.9303, 228.8,10824,-45.4,-79.2,-74.5,  1,  2, 0.00,297,12.3
2026-09-08 23:38:54,-155.3592,62.9296, 226.4,10894,-45.8,-78.5,-73.7,  1,  2, 0.00,296,11.9
2026-09-08 23:39:06,-155.3568,62.9290, 224.1,10962,-45.7,-78.3,-73.6,  1,  2, 0.00,290,11.1
2026-09-08 23:39:18,-155.3543,62.9288, 221.7,11034,-45.6,-78.2,-73.5,  1,  2, 0.00,282,11.6
2026-09-08 23:39:30,-155.3515,62.9286, 219.4,11104,-45.2,-77.9,-73.2,  1,  2, 0.00,279,13.3
2026-09-08 23:39:42,-155.3480,62.9284, 217.3,11168,-45.2,-79.4,-74.6,  1,  2, 0.00,278,13.7
2026-09-08 23:39:54,-155.3449,62.9281, 215.0,11239,-44.7,-80.6,-75.9,  1,  1, 0.00,276,12.4
2026-09-08 23:40:06,-155.3422,62.9280, 212.9,11306,-44.0,-79.4,-74.7,  1,  2, 0.00,272,12.0
2026-09-08 23:40:18,-155.3394,62.9281, 210.7,11375,-43.3,-77.9,-73.2,  1,  2, 0.00,270,12.8
2026-09-08 23:40:30,-155.3362,62.9280, 208.4,11448,-43.4,-78.8,-74.0,  1,  2, 0.00,271,13.4
2026-09-08 23:40:42,-155.3330,62.9280, 206.2,11520,-43.3,-79.6,-74.8,  1,  1, 0.00,275,13.7
2026-09-08 23:40:54,-155.3298,62.9278, 204.1,11590,-43.5,-80.0,-75.2,  1,  1, 0.00,280,14.0
2026-09-08 23:41:06,-155.3264,62.9275, 201.9,11664,-43.7,-80.6,-75.8,  1,  1, 0.00,283,13.8
2026-09-08 23:41:17,-155.3236,62.9271, 199.9,11729,-44.2,-81.5,-76.8,  1,  1, 0.00,281,12.8
2026-09-08 23:41:29,-155.3208,62.9270, 197.9,11798,-44.0,-82.4,-77.6,  1,  1, 0.00,275,11.9
2026-09-08 23:41:41,-155.3179,62.9270, 195.7,11870,-43.6,-82.9,-78.2,  1,  1, 0.00,271,11.6
2026-09-08 23:41:53,-155.3154,62.9269, 193.7,11942,-43.0,-82.9,-78.1,  1,  1, 0.00,269,11.4
2026-09-08 23:42:05,-155.3128,62.9270, 191.7,12011,-43.3,-83.2,-78.4,  1,  1, 0.00,264,12.1
2026-09-08 23:42:17,-155.3098,62.9272, 189.5,12087,-43.2,-83.0,-78.3,  1,  1, 0.00,261,13.6
2026-09-08 23:42:29,-155.3063,62.9275, 187.4,12163,-43.5,-83.0,-78.3,  1,  1, 0.00,262,14.9
2026-09-08 23:42:41,-155.3027,62.9277, 185.4,12236,-43.5,-83.2,-78.4,  1,  1, 0.00,264,15.2
2026-09-08 23:42:53,-155.2992,62.9278, 183.2,12314,-43.6,-83.4,-78.6,  1,  1, 0.00,269,14.9
2026-09-08 23:43:05,-155.2957,62.9278, 181.0,12397,-43.9,-83.8,-79.0,  1,  1, 0.00,270,14.6
2026-09-08 23:43:17,-155.2923,62.9277, 179.0,12472,-44.0,-83.9,-79.1,  1,  1, 0.00,268,14.7
2026-09-08 23:43:29,-155.2888,62.9278, 177.0,12546,-44.2,-84.0,-79.3,  1,  1, 0.00,267,14.5
2026-09-08 23:43:41,-155.2856,62.9279, 175.0,12622,-44.0,-83.9,-79.1,  1,  1, 0.00,266,13.8
2026-09-08 23:43:53,-155.2823,62.9280, 173.0,12698,-43.7,-83.7,-78.9,  1,  1, 0.00,264,13.0
2026-09-08 23:44:05,-155.2795,62.9282, 171.1,12773,-43.9,-83.9,-79.1,  1,  1, 0.00,263,12.7
2026-09-08 23:44:18,-155.2762,62.9284, 169.3,12847,-44.4,-84.2,-79.4,  1,  1, 0.00,265,12.7
2026-09-08 23:44:30,-155.2732,62.9284, 167.4,12922,-44.7,-84.4,-79.6,  1,  1, 0.00,268,12.5
2026-09-08 23:44:42,-155.2703,62.9284, 165.4,13000,-44.8,-84.4,-79.6,  1,  1, 0.00,271,12.5
2026-09-08 23:44:54,-155.2674,62.9282, 163.7,13069,-44.9,-84.5,-79.8,  1,  1, 0.00,270,12.9
2026-09-08 23:45:06,-155.2642,62.9284, 161.9,13144,-45.1,-84.6,-79.9,  1,  1, 0.00,263,13.9
2026-09-08 23:45:19,-155.2605,62.9288, 160.1,13220,-45.1,-84.6,-79.9,  1,  1, 0.00,260,15.0
2026-09-08 23:45:31,-155.2569,62.9290, 158.4,13288,-45.2,-84.7,-79.9,  1,  1, 0.00,263,14.9
2026-09-08 23:45:43,-155.2536,62.9291, 156.8,13359,-45.4,-84.8,-80.0,  1,  1, 0.00,265,14.4
2026-09-08 23:45:55,-155.2502,62.9292, 155.2,13426,-45.4,-84.8,-80.1,  1,  1, 0.00,264,14.3
2026-09-08 23:46:07,-155.2468,62.9294, 153.6,13496,-45.4,-84.9,-80.1,  1,  1, 0.00,261,14.3
2026-09-08 23:46:19,-155.2435,62.9297, 152.0,13564,-45.4,-84.9,-80.1,  1,  1, 0.00,260,14.4
2026-09-08 23:46:31,-155.2401,62.9299, 150.5,13630,-45.4,-84.8,-80.0,  1,  1, 0.00,260,14.8
2026-09-08 23:46:43,-155.2366,62.9302, 149.0,13695,-45.3,-84.8,-80.0,  1,  1, 0.00,261,15.2
2026-09-08 23:46:55,-155.2331,62.9304, 147.6,13762,-45.4,-84.8,-80.1,  1,  1, 0.00,263,15.5
2026-09-08 23:47:07,-155.2292,62.9305, 146.0,13834,-45.4,-84.8,-80.1,  1,  1, 0.00,264,15.2
