time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:00:00, 84.0800,21.9100, 981.0,  230, 27.8, 25.0, 25.0, 85, 85,20.72,230, 2.1
2026-09-17 12:00:00, 84.0800,21.9100, 972.7,  305, 27.4, 24.3, 24.3, 83, 83,19.99,270, 4.1
2026-09-17 12:00:00, 84.0800,21.9100, 939.7,  610, 25.7, 21.3, 21.3, 77, 77,17.25,260, 5.2
2026-09-17 12:00:00, 84.0800,21.9100, 925.0,  749, 25.0, 20.0, 20.0, 74, 74,16.11,255, 4.6
2026-09-17 12:00:00, 84.0800,21.9100, 907.7,  914, 24.1, 19.5, 19.5, 76, 76,15.89,255, 3.1
2026-09-17 12:00:00, 84.0800,21.9100, 876.6, 1219, 22.3, 18.5, 18.5, 79, 79,15.50,275, 2.6
2026-09-17 12:00:00, 84.0800,21.9100, 850.0, 1489, 20.8, 17.7, 17.7, 82, 82,15.16,320, 3.1
2026-09-17 12:00:00, 84.0800,21.9100, 816.7, 1829, 18.9, 15.9, 15.9, 83, 83,14.06,320, 4.6
2026-09-17 12:00:00, 84.0800,21.9100, 788.0, 2134, 17.1, 14.3, 14.3, 83, 83,13.13,315, 4.6
2026-09-17 12:00:00, 84.0800,21.9100, 760.4, 2438, 15.4, 12.7, 12.7, 84, 84,12.24,310, 4.1
2026-09-17 12:00:00, 84.0800,21.9100, 733.7, 2743, 13.7, 11.1, 11.1, 84, 84,11.40,305, 4.1
2026-09-17 12:00:00, 84.0800,21.9100, 707.8, 3048, 11.9,  9.5,  9.5, 85, 85,10.60,300, 4.6
2026-09-17 12:00:00, 84.0800,21.9100, 700.0, 3143, 11.4,  9.0,  9.0, 85, 85,10.36,290, 4.6
2026-09-17 12:00:00, 84.0800,21.9100, 657.1, 3658,  8.4,  6.2,  6.2, 86, 86, 9.08,290, 5.2
2026-09-17 12:00:00, 84.0800,21.9100, 633.0, 3962,  6.7,  4.5,  4.5, 86, 86, 8.39,305, 5.2
2026-09-17 12:00:00, 84.0800,21.9100, 609.7, 4267,  5.0,  2.8,  2.8, 86, 86, 7.73,310, 5.2
2026-09-17 12:00:00, 84.0800,21.9100, 587.2, 4572,  3.2,  1.2,  1.2, 86, 86, 7.12,315, 4.6
2026-09-17 12:00:00, 84.0800,21.9100, 565.6, 4877,  1.5, -0.5, -0.5, 87, 87, 6.54,305, 5.2
2026-09-17 12:00:00, 84.0800,21.9100, 524.8, 5486, -2.0, -3.8, -3.4, 87, 89, 5.50,270, 5.7
2026-09-17 12:00:00, 84.0800,21.9100, 500.0, 5880, -4.3, -6.0, -5.3, 88, 92, 4.90,270, 5.7
2026-09-17 12:00:00, 84.0800,21.9100, 486.3, 6096, -5.5, -7.4, -6.6, 87, 91, 4.52,270, 5.7
2026-09-17 12:00:00, 84.0800,21.9100, 400.0, 7610,-14.3,-17.3,-15.5, 78, 90, 2.47,275, 2.1
2026-09-17 12:00:00, 84.0800,21.9100, 399.5, 7620,-14.4,-17.4,-15.6, 78, 89, 2.44,270, 2.6
2026-09-17 12:00:00, 84.0800,21.9100, 325.1, 9144,-23.2,-34.9,-31.7, 34, 42, 0.61,280, 7.2
2026-09-17 12:00:00, 84.0800,21.9100, 300.0, 9740,-26.7,-41.7,-38.1, 23, 30, 0.33,270, 5.7
2026-09-17 12:00:00, 84.0800,21.9100, 263.1,10668,-34.0,-42.6,-38.9, 42, 59, 0.34,265, 3.6
2026-09-17 12:00:00, 84.0800,21.9100, 250.0,11030,-36.9,-42.9,-39.2, 54, 77, 0.35,225, 5.2
2026-09-17 12:00:00, 84.0800,21.9100, 210.3,12192,-47.0,-53.0,-48.8, 50, 80, 0.13,215, 2.6
2026-09-17 12:00:00, 84.0800,21.9100, 200.0,12530,-49.9,-55.9,-51.7, 49, 80, 0.10,185, 1.5
2026-09-17 12:00:00, 84.0800,21.9100, 165.6,13716,-60.1,-70.1,-65.4, 27, 48, 0.02,270, 6.2
2026-09-17 12:00:00, 84.0800,21.9100, 150.0,14340,-65.5,-77.5,-72.8, 18, 34, 0.01,290, 1.5
2026-09-17 12:00:00, 84.0800,21.9100, 128.6,15240,-71.9,-90.2,-85.4,  6, 11, 0.00, 55, 1.5
2026-09-17 12:00:00, 84.0800,21.9100, 109.0,16211,-78.9,-103.9,-99.3,  1,  2, 0.00, 40, 6.2
2026-09-17 12:00:00, 84.0800,21.9100, 100.0,16700,-78.3,-103.3,-98.7,  1,  2, 0.00, 95, 8.8
2026-09-17 12:00:00, 84.0800,21.9100,  97.0,16875,-76.9,-102.3,-97.6,  1,  2, 0.00,110,10.8
2026-09-17 12:00:00, 84.0800,21.9100,  91.0,17242,-74.1,-100.1,-95.4,  1,  2, 0.00, 16, 1.6
2026-09-17 12:00:00, 84.0800,21.9100,  90.0,17306,-74.1,-100.1,-95.5,  1,  2, 0.00,  0, 0.0
2026-09-17 12:00:00, 84.0800,21.9100,  83.1,17770,-74.5,-100.5,-95.9,  1,  2, 0.00, 35, 1.1
2026-09-17 12:00:00, 84.0800,21.9100,  70.0,18770,-72.3,-99.3,-94.6,  1,  2, 0.00,110, 3.6
2026-09-17 12:00:00, 84.0800,21.9100,  65.3,19180,-71.7,-98.7,-94.0,  1,  2, 0.00,102, 5.2
2026-09-17 12:00:00, 84.0800,21.9100,  55.4,20165,-65.9,-93.9,-89.2,  1,  2, 0.00, 82, 9.0
2026-09-17 12:00:00, 84.0800,21.9100,  50.0,20790,-64.7,-93.7,-89.0,  1,  2, 0.00, 70,11.3
2026-09-17 12:00:00, 84.0800,21.9100,  47.0,21169,-63.8,-92.8,-88.1,  1,  2, 0.00, 70,13.4
2026-09-17 12:00:00, 84.0800,21.9100,  45.0,21435,-63.2,-92.2,-87.4,  1,  2, 0.00, 85, 8.8
2026-09-17 12:00:00, 84.0800,21.9100,  44.8,21463,-63.1,-92.1,-87.4,  1,  2, 0.00,   ,
