time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:05:14,-139.6725,59.5113,1008.3,   15, 13.6, 13.1, 13.1, 97, 97, 9.45,155, 2.0
2026-09-08 23:05:30,-139.6732,59.5124, 996.5,  115, 13.1, 13.1, 13.1,100,100, 9.52,159, 7.8
2026-09-08 23:05:45,-139.6740,59.5133, 990.5,  166, 12.8, 12.8, 12.8,100,100, 9.39,166, 9.3
2026-09-08 23:06:00,-139.6744,59.5148, 984.7,  215, 12.6, 12.6, 12.6,100,100, 9.33,171,10.9
2026-09-08 23:06:15,-139.6750,59.5163, 978.7,  266, 12.3, 12.3, 12.3,100,100, 9.23,174,12.8
2026-09-08 23:06:30,-139.6751,59.5183, 973.3,  314, 12.2, 12.2, 12.2,100,100, 9.22,180,14.6
2026-09-08 23:06:45,-139.6749,59.5203, 968.4,  355, 12.0, 12.0, 12.0,100,100, 9.15,183,15.4
2026-09-08 23:07:00,-139.6745,59.5224, 963.5,  398, 11.8, 11.8, 11.8,100,100, 9.06,183,16.1
2026-09-08 23:07:15,-139.6744,59.5246, 958.7,  440, 11.6, 11.6, 11.6,100,100, 8.99,181,16.6
2026-09-08 23:07:30,-139.6744,59.5269, 952.9,  490, 11.4, 11.4, 11.4,100,100, 8.93,178,15.5
2026-09-08 23:07:45,-139.6748,59.5287, 948.3,  532, 11.2, 11.2, 11.2,100,100, 8.84,177,13.9
2026-09-08 23:08:00,-139.6750,59.5305, 942.6,  582, 11.0, 11.0, 11.0,100,100, 8.77,183,14.7
2026-09-08 23:08:15,-139.6741,59.5327, 935.8,  642, 10.7, 10.7, 10.7,100,100, 8.68,190,15.1
2026-09-08 23:08:30,-139.6736,59.5346, 930.2,  693, 10.5, 10.5, 10.5,100,100, 8.58,195,15.0
2026-09-08 23:08:44,-139.6720,59.5364, 923.7,  750, 10.2, 10.2, 10.2,100,100, 8.47,204,15.1
2026-09-08 23:08:59,-139.6702,59.5381, 918.6,  797,  9.9,  9.9,  9.9,100,100, 8.37,206,15.5
2026-09-08 23:09:14,-139.6686,59.5401, 913.4,  844,  9.6,  9.6,  9.6,100,100, 8.26,204,16.0
2026-09-08 23:09:29,-139.6667,59.5421, 907.6,  897,  9.4,  9.4,  9.4,100,100, 8.17,206,15.5
2026-09-08 23:09:44,-139.6648,59.5438, 901.9,  950,  9.1,  9.1,  9.1,100,100, 8.05,207,15.4
2026-09-08 23:09:59,-139.6631,59.5456, 896.5,  999,  8.8,  8.8,  8.8,100,100, 7.97,208,15.1
2026-09-08 23:10:14,-139.6613,59.5474, 891.0, 1050,  8.6,  8.6,  8.6,100,100, 7.87,209,14.9
2026-09-08 23:10:29,-139.6591,59.5492, 885.5, 1101,  8.2,  8.2,  8.2,100,100, 7.73,210,14.9
2026-09-08 23:10:44,-139.6571,59.5508, 879.9, 1154,  7.9,  7.9,  7.9,100,100, 7.60,215,13.8
2026-09-08 23:10:59,-139.6550,59.5521, 874.6, 1204,  7.6,  7.6,  7.6,100,100, 7.49,221,13.1
2026-09-08 23:11:14,-139.6525,59.5534, 869.6, 1251,  7.3,  7.3,  7.3,100,100, 7.41,221,12.9
2026-09-08 23:11:29,-139.6507,59.5547, 864.4, 1301,  7.1,  7.1,  7.1,100,100, 7.33,213,11.6
2026-09-08 23:11:44,-139.6493,59.5561, 859.1, 1351,  6.8,  6.8,  6.8,100,100, 7.25,208,11.1
2026-09-08 23:11:59,-139.6479,59.5573, 853.9, 1401,  6.6,  6.6,  6.6,100,100, 7.15,206,10.9
2026-09-08 23:12:13,-139.6469,59.5587, 849.6, 1443,  6.3,  6.3,  6.3,100,100, 7.05,202,11.3
2026-09-08 23:12:28,-139.6458,59.5601, 844.8, 1489,  6.0,  6.0,  6.0,100,100, 6.97,206,11.0
2026-09-08 23:12:43,-139.6441,59.5612, 839.9, 1537,  5.7,  5.7,  5.7,100,100, 6.86,211,11.5
2026-09-08 23:12:58,-139.6427,59.5628, 834.4, 1591,  5.4,  5.4,  5.4,100,100, 6.77,206,11.2
2026-09-08 23:13:13,-139.6415,59.5639, 829.2, 1642,  5.1,  5.1,  5.1,100,100, 6.67,208,10.6
2026-09-08 23:13:28,-139.6401,59.5653, 824.3, 1690,  4.8,  4.8,  4.8,100,100, 6.56,202,10.8
2026-09-08 23:13:43,-139.6395,59.5666, 819.9, 1735,  4.7,  4.7,  4.7,100,100, 6.53,195,10.2
2026-09-08 23:13:58,-139.6386,59.5680, 814.2, 1791,  4.3,  4.3,  4.3,100,100, 6.42,199,11.9
2026-09-08 23:14:13,-139.6375,59.5697, 808.3, 1851,  4.1,  4.1,  4.1,100,100, 6.35,203,13.3
2026-09-08 23:14:28,-139.6358,59.5713, 802.8, 1906,  3.9,  3.9,  3.9,100,100, 6.30,201,13.8
2026-09-08 23:14:43,-139.6348,59.5730, 798.1, 1953,  3.7,  3.7,  3.7,100,100, 6.25,204,13.6
2026-09-08 23:14:58,-139.6328,59.5747, 792.7, 2009,  3.4,  3.4,  3.4,100,100, 6.19,210,16.0
2026-09-08 23:15:13,-139.6303,59.5769, 786.9, 2068,  3.3,  3.3,  3.3,100,100, 6.17,210,17.6
2026-09-08 23:15:28,-139.6284,59.5787, 782.0, 2120,  3.1,  3.1,  3.1,100,100, 6.11,214,16.5
2026-09-08 23:15:43,-139.6253,59.5804, 776.4, 2178,  2.8,  2.8,  2.8,100,100, 6.04,220,16.9
2026-09-08 23:15:58,-139.6226,59.5822, 771.6, 2228,  2.6,  2.6,  2.6,100,100, 5.97,221,16.2
2026-09-08 23:16:13,-139.6197,59.5837, 766.2, 2285,  2.3,  2.3,  2.3,100,100, 5.92,225,17.2
2026-09-08 23:16:28,-139.6159,59.5855, 760.7, 2343,  2.1,  2.1,  2.1,100,100, 5.87,224,17.8
