time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 50.7900,61.6800, 998.0,  118, 13.2, 12.6, 12.6, 96, 96, 9.22,290, 1.0
2026-09-14 11:30:00, 50.7900,61.6800, 979.0,  281, 11.9,  8.5,  8.5, 80, 80, 7.13,300, 5.0
2026-09-14 11:30:00, 50.7900,61.6800, 978.0,  289, 11.8,  8.3,  8.3, 79, 79, 7.03,299, 5.1
2026-09-14 11:30:00, 50.7900,61.6800, 956.0,  480, 10.5,  7.1,  7.1, 80, 80, 6.63,280, 7.0
2026-09-14 11:30:00, 50.7900,61.6800, 931.0,  702,  9.0,  5.7,  5.7, 80, 80, 6.19,285, 6.0
2026-09-14 11:30:00, 50.7900,61.6800, 925.0,  756,  8.6,  5.4,  5.4, 80, 80, 6.09,285, 6.0
2026-09-14 11:30:00, 50.7900,61.6800, 911.0,  881,  7.7,  4.4,  4.4, 79, 79, 5.75,275, 6.0
2026-09-14 11:30:00, 50.7900,61.6800, 867.0, 1288,  4.8,  1.0,  1.0, 76, 76, 4.75,308, 5.1
2026-09-14 11:30:00, 50.7900,61.6800, 864.0, 1317,  4.7,  1.0,  1.0, 77, 77, 4.77,310, 5.0
2026-09-14 11:30:00, 50.7900,61.6800, 850.0, 1450,  4.2,  1.1,  1.1, 80, 80, 4.88,305, 3.0
2026-09-14 11:30:00, 50.7900,61.6800, 843.0, 1517,  4.1,  1.3,  1.3, 82, 82, 4.98,300, 3.0
2026-09-14 11:30:00, 50.7900,61.6800, 825.0, 1691,  4.0,  1.7,  1.7, 85, 85, 5.25,267, 3.0
2026-09-14 11:30:00, 50.7900,61.6800, 821.0, 1730,  3.8,  1.5,  1.5, 85, 85, 5.19,260, 3.0
2026-09-14 11:30:00, 50.7900,61.6800, 799.0, 1946,  2.7,  0.3,  0.3, 84, 84, 4.89,260, 3.0
2026-09-14 11:30:00, 50.7900,61.6800, 779.0, 2149,  1.6, -0.8, -0.8, 84, 84, 4.62,200, 3.0
2026-09-14 11:30:00, 50.7900,61.6800, 700.0, 3001, -2.9, -5.6, -5.0, 82, 84, 3.60,165, 4.0
2026-09-14 11:30:00, 50.7900,61.6800, 633.0, 3795, -7.3,-10.7, -9.5, 77, 82, 2.67,142, 4.0
2026-09-14 11:30:00, 50.7900,61.6800, 627.0, 3868, -7.8,-11.1, -9.9, 77, 83, 2.60,140, 4.0
2026-09-14 11:30:00, 50.7900,61.6800, 551.0, 4863,-13.9,-17.2,-15.4, 76, 87, 1.80,185, 7.0
2026-09-14 11:30:00, 50.7900,61.6800, 537.0, 5061,-15.1,-18.4,-16.5, 76, 88, 1.66,165,11.0
2026-09-14 11:30:00, 50.7900,61.6800, 533.0, 5119,-15.5,-18.8,-16.9, 76, 88, 1.63,164,10.5
2026-09-14 11:30:00, 50.7900,61.6800, 520.0, 5305,-16.8,-20.2,-18.2, 75, 88, 1.48,160, 9.0
2026-09-14 11:30:00, 50.7900,61.6800, 505.0, 5525,-18.4,-21.9,-19.7, 74, 88, 1.31,170,13.0
2026-09-14 11:30:00, 50.7900,61.6800, 500.0, 5600,-18.9,-22.5,-20.2, 73, 88, 1.26,175,12.0
2026-09-14 11:30:00, 50.7900,61.6800, 492.0, 5719,-19.8,-23.9,-21.5, 70, 85, 1.13,180,11.0
2026-09-14 11:30:00, 50.7900,61.6800, 473.0, 6009,-21.9,-27.1,-24.5, 62, 77, 0.87,170, 9.0
2026-09-14 11:30:00, 50.7900,61.6800, 461.0, 6199,-23.3,-29.3,-26.5, 58, 73, 0.74,170, 9.0
2026-09-14 11:30:00, 50.7900,61.6800, 400.0, 7220,-31.1,-37.1,-33.8, 56, 75, 0.40,170, 9.0
2026-09-14 11:30:00, 50.7900,61.6800, 387.0, 7453,-32.9,-38.9,-35.5, 55, 76, 0.34,174, 9.0
2026-09-14 11:30:00, 50.7900,61.6800, 382.0, 7542,-33.6,-39.7,-36.2, 55, 76, 0.32,175, 9.0
2026-09-14 11:30:00, 50.7900,61.6800, 360.0, 7947,-36.8,-43.1,-39.4, 52, 75, 0.24,200, 9.0
2026-09-14 11:30:00, 50.7900,61.6800, 338.0, 8378,-40.2,-46.7,-42.9, 50, 73, 0.17,160,13.0
2026-09-14 11:30:00, 50.7900,61.6800, 305.0, 9080,-45.7,-52.7,-48.6, 45, 71, 0.10,151,16.4
2026-09-14 11:30:00, 50.7900,61.6800, 300.0, 9190,-46.1,-53.1,-49.0, 45, 71, 0.09,150,17.0
2026-09-14 11:30:00, 50.7900,61.6800, 265.0,10002,-51.7,-58.7,-54.4, 43, 71, 0.05,150,17.0
2026-09-14 11:30:00, 50.7900,61.6800, 264.0,10027,-51.6,-58.6,-54.3, 43, 71, 0.05,150,17.0
2026-09-14 11:30:00, 50.7900,61.6800, 253.0,10303,-50.9,-57.9,-53.6, 43, 71, 0.06,166,13.9
2026-09-14 11:30:00, 50.7900,61.6800, 250.0,10380,-51.5,-58.5,-54.2, 43, 71, 0.06,170,13.0
2026-09-14 11:30:00, 50.7900,61.6800, 247.0,10458,-52.1,-59.1,-54.7, 43, 71, 0.05,170,12.0
2026-09-14 11:30:00, 50.7900,61.6800, 243.0,10564,-52.9,-59.9,-55.5, 43, 71, 0.05,170,11.0
2026-09-14 11:30:00, 50.7900,61.6800, 231.0,10892,-52.0,-59.0,-54.6, 43, 71, 0.06,160, 6.0
2026-09-14 11:30:00, 50.7900,61.6800, 230.0,10921,-51.9,-58.9,-54.5, 43, 71, 0.06,161, 6.0
2026-09-14 11:30:00, 50.7900,61.6800, 219.0,11238,-53.1,-61.1,-56.7, 38, 63, 0.05,169, 6.0
2026-09-14 11:30:00, 50.7900,61.6800, 217.0,11298,-52.3,-60.3,-55.9, 38, 63, 0.05,170, 6.0
2026-09-14 11:30:00, 50.7900,61.6800, 212.0,11449,-50.3,-58.3,-54.0, 39, 63, 0.07,213, 4.4
2026-09-14 11:30:00, 50.7900,61.6800, 205.0,11669,-50.6,-59.2,-54.9, 36, 59, 0.06,275, 2.0
2026-09-14 11:30:00, 50.7900,61.6800, 200.0,11830,-50.9,-59.9,-55.5, 34, 56, 0.06,240, 2.0
2026-09-14 11:30:00, 50.7900,61.6800, 192.0,12097,-50.4,-60.0,-55.6, 32, 51, 0.06,180, 3.0
2026-09-14 11:30:00, 50.7900,61.6800, 180.0,12518,-49.6,-60.2,-55.8, 28, 46, 0.07,230, 6.0
2026-09-14 11:30:00, 50.7900,61.6800, 170.0,12891,-48.9,-60.4,-56.0, 25, 41, 0.07,240, 3.0
2026-09-14 11:30:00, 50.7900,61.6800, 164.0,13126,-48.5,-60.5,-56.1, 24, 38, 0.07,249, 5.6
2026-09-14 11:30:00, 50.7900,61.6800, 150.0,13710,-49.7,-62.7,-58.2, 21, 34, 0.06,270,12.0
