time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:03:19,-102.1897,31.9428, 920.8,  874, 26.1, 17.2, 17.2, 58, 58,13.52,196, 3.6
2026-09-24 17:03:32,-102.1900,31.9435, 913.3,  946, 24.9, 18.1, 18.1, 66, 66,14.42,163, 6.5
2026-09-24 17:03:45,-102.1902,31.9442, 905.9, 1017, 24.0, 17.6, 17.6, 67, 67,14.09,169, 6.8
2026-09-24 17:03:58,-102.1904,31.9450, 899.4, 1080, 23.4, 17.4, 17.4, 69, 69,13.99,169, 6.8
2026-09-24 17:04:11,-102.1906,31.9457, 892.0, 1152, 22.7, 17.3, 17.3, 72, 72,14.02,166, 6.5
2026-09-24 17:04:24,-102.1908,31.9464, 884.4, 1227, 21.9, 17.2, 17.2, 74, 74,14.05,163, 6.1
2026-09-24 17:04:37,-102.1909,31.9471, 878.0, 1290, 21.3, 17.0, 17.0, 76, 76,13.98,174, 6.0
2026-09-24 17:04:50,-102.1909,31.9478, 872.2, 1347, 20.8, 16.6, 16.6, 77, 77,13.79,180, 5.9
2026-09-24 17:05:03,-102.1909,31.9485, 865.8, 1412, 20.3, 16.3, 16.3, 78, 78,13.56,181, 5.7
2026-09-24 17:05:16,-102.1910,31.9493, 859.8, 1472, 19.6, 16.1, 16.1, 80, 80,13.49,175, 6.2
2026-09-24 17:05:29,-102.1912,31.9500, 853.1, 1539, 18.9, 15.8, 15.8, 83, 83,13.39,170, 6.7
2026-09-24 17:05:42,-102.1913,31.9509, 845.6, 1615, 18.2, 15.3, 15.3, 83, 83,13.07,169, 6.9
2026-09-24 17:05:55,-102.1913,31.9517, 839.4, 1679, 17.9, 14.6, 14.6, 81, 81,12.55,175, 7.2
2026-09-24 17:06:08,-102.1914,31.9527, 832.5, 1749, 17.5, 13.8, 13.8, 79, 79,11.99,180, 7.8
2026-09-24 17:06:21,-102.1912,31.9537, 825.4, 1823, 17.3, 12.8, 12.8, 75, 75,11.34,185, 8.6
2026-09-24 17:06:34,-102.1911,31.9548, 818.2, 1897, 17.2, 11.6, 11.6, 70, 70,10.54,183, 9.3
2026-09-24 17:06:47,-102.1913,31.9561, 810.2, 1981, 17.3, 10.1, 10.1, 63, 63, 9.65,180,10.0
2026-09-24 17:07:00,-102.1914,31.9573, 802.2, 2067, 17.1,  9.8,  9.8, 62, 62, 9.51,174,11.1
2026-09-24 17:07:13,-102.1916,31.9586, 794.2, 2152, 16.5, 10.4, 10.4, 67, 67,10.01,172,11.4
2026-09-24 17:07:26,-102.1919,31.9599, 787.4, 2225, 15.9, 10.9, 10.9, 72, 72,10.43,172,11.2
2026-09-24 17:07:39,-102.1921,31.9612, 781.1, 2294, 15.7, 10.5, 10.5, 71, 71,10.29,169,10.7
2026-09-24 17:07:52,-102.1924,31.9624, 775.0, 2361, 15.5,  9.8,  9.8, 69, 69, 9.89,168,10.6
2026-09-24 17:08:05,-102.1927,31.9636, 768.6, 2431, 15.2,  8.2,  8.2, 63, 63, 8.94,169,10.7
2026-09-24 17:08:18,-102.1929,31.9649, 762.7, 2496, 14.8,  7.1,  7.1, 60, 60, 8.35,171,10.9
2026-09-24 17:08:31,-102.1931,31.9661, 757.0, 2559, 14.3,  6.6,  6.6, 60, 60, 8.12,173,10.8
2026-09-24 17:08:44,-102.1933,31.9674, 750.9, 2627, 13.7,  6.1,  6.1, 60, 60, 7.88,174,10.3
2026-09-24 17:08:57,-102.1934,31.9686, 745.1, 2693, 13.1,  5.8,  5.8, 61, 61, 7.80,175,10.7
2026-09-24 17:09:10,-102.1936,31.9698, 739.0, 2763, 12.5,  5.7,  5.7, 64, 64, 7.82,173,10.8
2026-09-24 17:09:23,-102.1939,31.9711, 732.5, 2837, 11.8,  5.7,  5.7, 66, 66, 7.84,169,10.7
2026-09-24 17:09:36,-102.1942,31.9723, 725.9, 2913, 11.3,  5.2,  5.2, 66, 66, 7.65,168,10.5
2026-09-24 17:09:49,-102.1944,31.9735, 719.7, 2983, 10.9,  4.1,  4.1, 63, 63, 7.18,170,10.6
2026-09-24 17:10:02,-102.1945,31.9748, 714.1, 3049, 10.5,  3.7,  3.7, 63, 63, 6.98,174,10.9
2026-09-24 17:10:15,-102.1947,31.9761, 708.0, 3120,  9.8,  4.6,  4.6, 70, 70, 7.52,176,11.1
2026-09-24 17:10:28,-102.1948,31.9773, 701.9, 3193,  9.1,  5.9,  5.9, 80, 80, 8.32,175,11.0
2026-09-24 17:10:41,-102.1950,31.9786, 696.1, 3260,  8.3,  6.3,  6.3, 87, 87, 8.62,171,10.7
2026-09-24 17:10:54,-102.1951,31.9797, 689.1, 3345,  7.6,  5.9,  5.9, 89, 89, 8.47,173,10.1
2026-09-24 17:11:07,-102.1953,31.9808, 682.1, 3429,  6.9,  5.5,  5.5, 91, 91, 8.34,175, 9.5
2026-09-24 17:11:20,-102.1954,31.9820, 676.2, 3501,  6.4,  5.1,  5.1, 92, 92, 8.20,176, 9.4
2026-09-24 17:11:33,-102.1955,31.9831, 670.2, 3574,  5.9,  4.6,  4.6, 91, 91, 7.97,175,10.0
2026-09-24 17:11:46,-102.1956,31.9843, 664.1, 3649,  5.7,  3.9,  3.9, 88, 88, 7.64,175,10.8
2026-09-24 17:11:59,-102.1957,31.9855, 658.3, 3721,  5.7,  2.8,  2.8, 81, 81, 7.12,175,10.0
2026-09-24 17:12:12,-102.1958,31.9866, 652.4, 3794,  5.8,  1.0,  1.0, 71, 71, 6.31,177, 9.3
2026-09-24 17:12:25,-102.1959,31.9875, 646.8, 3865,  5.8, -0.7, -0.6, 63, 63, 5.64,180, 8.6
2026-09-24 17:12:38,-102.1961,31.9884, 641.1, 3938,  5.5, -1.3, -1.2, 61, 61, 5.43,170, 7.9
2026-09-24 17:12:51,-102.1963,31.9893, 636.1, 4001,  5.2, -1.7, -1.5, 61, 61, 5.33,164, 7.6
2026-09-24 17:13:04,-102.1965,31.9902, 630.1, 4080,  4.9, -1.1, -1.0, 65, 65, 5.59,164, 7.5
2026-09-24 17:13:17,-102.1966,31.9911, 624.1, 4158,  4.6,  0.8,  0.8, 77, 77, 6.54,176, 7.8
2026-09-24 17:13:30,-102.1966,31.9920, 617.9, 4239,  4.0,  1.3,  1.3, 82, 82, 6.81,180, 8.0
2026-09-24 17:13:43,-102.1965,31.9929, 611.9, 4318,  3.7,  1.0,  1.0, 82, 82, 6.73,177, 7.9
2026-09-24 17:13:56,-102.1961,31.9938, 606.1, 4395,  3.4,  0.7,  0.7, 82, 82, 6.66,195, 8.0
2026-09-24 17:14:09,-102.1957,31.9947, 600.9, 4465,  3.0,  0.7,  0.7, 85, 85, 6.70,206, 8.3
2026-09-24 17:14:22,-102.1953,31.9958, 596.0, 4532,  2.4,  0.0,  0.0, 84, 84, 6.45,201, 8.9
2026-09-24 17:14:35,-102.1949,31.9968, 590.5, 4607,  1.9, -0.4, -0.3, 85, 85, 6.33,199, 9.6
2026-09-24 17:14:48,-102.1945,31.9979, 584.9, 4685,  1.3, -0.8, -0.7, 87, 87, 6.21,197,10.0
2026-09-24 17:15:01,-102.1941,31.9990, 579.9, 4753,  0.8, -1.3, -1.1, 86, 86, 6.03,197, 9.8
2026-09-24 17:15:14,-102.1937,32.0002, 575.0, 4821,  0.2, -1.8, -1.6, 86, 86, 5.83,195,10.1
