time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:08,-93.3594,37.2985, 557.3, 5069,  0.1,-10.1, -9.0, 46, 46, 3.18,250, 9.2
2026-09-14 23:15:21,-93.3581,37.2990, 552.6, 5136, -0.2,-11.6,-10.3, 42, 42, 2.85,246, 9.4
2026-09-14 23:15:34,-93.3569,37.2996, 548.3, 5198, -0.5,-12.2,-10.9, 41, 41, 2.73,243, 9.6
2026-09-14 23:15:47,-93.3557,37.3001, 543.8, 5264, -0.9,-11.3,-10.0, 45, 46, 2.98,241, 9.7
2026-09-14 23:16:00,-93.3545,37.3008, 539.0, 5335, -1.1,-10.2, -9.1, 50, 50, 3.27,238, 9.7
2026-09-14 23:16:13,-93.3533,37.3014, 534.5, 5402, -1.0,-10.1, -9.0, 50, 50, 3.32,235, 9.6
2026-09-14 23:16:26,-93.3524,37.3021, 530.6, 5460, -1.2,-10.9, -9.7, 48, 48, 3.13,231, 9.2
2026-09-14 23:16:39,-93.3515,37.3028, 526.8, 5517, -1.6,-11.6,-10.3, 47, 47, 3.00,226, 8.9
2026-09-14 23:16:52,-93.3506,37.3035, 523.4, 5570, -2.1,-11.8,-10.6, 47, 48, 2.95,223, 8.7
2026-09-14 23:17:05,-93.3498,37.3042, 519.9, 5623, -2.5,-12.0,-10.7, 48, 49, 2.92,224, 8.2
2026-09-14 23:17:18,-93.3489,37.3048, 516.1, 5681, -2.9,-12.3,-10.9, 49, 50, 2.90,226, 7.7
2026-09-14 23:17:31,-93.3481,37.3055, 512.2, 5741, -3.4,-12.6,-11.2, 49, 51, 2.84,226, 7.4
2026-09-14 23:17:44,-93.3473,37.3061, 508.1, 5804, -4.0,-12.8,-11.4, 50, 52, 2.82,225, 8.0
2026-09-14 23:17:57,-93.3465,37.3069, 503.7, 5872, -4.6,-12.8,-11.4, 52, 55, 2.84,223, 8.5
2026-09-14 23:18:10,-93.3456,37.3077, 499.4, 5939, -5.1,-13.3,-11.9, 53, 56, 2.75,221, 9.0
2026-09-14 23:18:23,-93.3447,37.3085, 495.1, 6008, -5.8,-13.9,-12.4, 52, 55, 2.63,221, 9.0
2026-09-14 23:18:36,-93.3439,37.3092, 490.8, 6075, -6.4,-14.4,-12.9, 53, 56, 2.55,222, 8.9
2026-09-14 23:18:49,-93.3430,37.3100, 486.7, 6142, -7.0,-14.8,-13.3, 54, 57, 2.49,222, 8.5
2026-09-14 23:19:02,-93.3423,37.3106, 482.2, 6214, -7.6,-14.8,-13.2, 56, 60, 2.51,221, 8.1
2026-09-14 23:19:15,-93.3417,37.3113, 477.5, 6289, -8.2,-14.9,-13.3, 59, 63, 2.52,220, 7.4
2026-09-14 23:19:28,-93.3409,37.3118, 472.5, 6372, -8.8,-16.3,-14.6, 55, 60, 2.27,220, 6.5
2026-09-14 23:19:41,-93.3402,37.3123, 468.1, 6445, -9.3,-16.9,-15.2, 54, 59, 2.17,228, 6.4
2026-09-14 23:19:54,-93.3394,37.3128, 464.1, 6510, -9.8,-16.6,-14.9, 57, 63, 2.24,233, 7.0
2026-09-14 23:20:07,-93.3384,37.3133, 460.2, 6576,-10.2,-17.2,-15.4, 56, 62, 2.15,235, 8.0
2026-09-14 23:20:20,-93.3374,37.3139, 456.3, 6642,-10.6,-18.3,-16.4, 53, 59, 1.98,237, 8.3
2026-09-14 23:20:33,-93.3363,37.3143, 452.0, 6714,-11.1,-17.7,-15.8, 58, 65, 2.11,238, 8.4
2026-09-14 23:20:46,-93.3353,37.3148, 448.1, 6781,-11.5,-17.3,-15.5, 62, 70, 2.20,241, 8.2
2026-09-14 23:20:59,-93.3341,37.3154, 444.3, 6846,-11.9,-17.9,-16.0, 61, 69, 2.12,240, 8.5
2026-09-14 23:21:12,-93.3329,37.3160, 440.2, 6917,-12.1,-20.1,-18.1, 51, 58, 1.76,238, 9.1
2026-09-14 23:21:25,-93.3317,37.3167, 435.6, 6997,-12.2,-25.5,-23.0, 32, 36, 1.10,235,10.4
2026-09-14 23:21:38,-93.3304,37.3175, 431.8, 7064,-12.4,-29.3,-26.5, 23, 26, 0.78,234,11.1
2026-09-14 23:21:51,-93.3290,37.3182, 428.6, 7121,-12.7,-31.4,-28.5, 19, 22, 0.65,234,11.4
2026-09-14 23:22:04,-93.3277,37.3190, 425.5, 7175,-12.9,-33.5,-30.4, 16, 18, 0.53,235,11.3
2026-09-14 23:22:17,-93.3263,37.3197, 422.7, 7226,-13.2,-33.4,-30.4, 17, 19, 0.54,235,11.3
2026-09-14 23:22:30,-93.3250,37.3205, 420.0, 7274,-13.4,-34.1,-30.9, 16, 18, 0.51,235,11.4
2026-09-14 23:22:43,-93.3235,37.3214, 417.3, 7323,-13.5,-32.8,-29.8, 18, 21, 0.58,234,11.8
2026-09-14 23:22:56,-93.3222,37.3222, 414.8, 7370,-13.7,-29.4,-26.6, 25, 29, 0.81,232,12.1
2026-09-14 23:23:09,-93.3208,37.3232, 412.3, 7416,-14.0,-25.4,-22.9, 37, 43, 1.18,229,12.3
2026-09-14 23:23:22,-93.3195,37.3241, 409.9, 7460,-14.3,-23.7,-21.4, 45, 51, 1.38,228,12.0
2026-09-14 23:23:35,-93.3182,37.3250, 407.4, 7506,-14.8,-23.9,-21.5, 46, 53, 1.37,228,11.8
2026-09-14 23:23:48,-93.3169,37.3260, 404.5, 7560,-15.1,-24.6,-22.1, 44, 51, 1.29,228,11.9
2026-09-14 23:24:01,-93.3155,37.3269, 402.0, 7607,-15.3,-25.0,-22.6, 43, 50, 1.25,228,12.6
2026-09-14 23:24:14,-93.3140,37.3279, 399.5, 7654,-15.5,-25.4,-22.9, 43, 50, 1.22,229,12.9
2026-09-14 23:24:27,-93.3126,37.3288, 396.8, 7704,-15.8,-26.0,-23.4, 41, 48, 1.16,232,12.9
2026-09-14 23:24:40,-93.3110,37.3297, 394.3, 7753,-16.3,-26.8,-24.2, 40, 47, 1.09,234,12.8
2026-09-14 23:24:53,-93.3095,37.3305, 391.5, 7807,-16.7,-27.7,-25.1, 38, 45, 1.00,237,12.5
2026-09-14 23:25:06,-93.3079,37.3311, 388.4, 7866,-17.2,-29.2,-26.4, 34, 41, 0.88,239,12.2
2026-09-14 23:25:19,-93.3062,37.3317, 385.3, 7924,-17.7,-31.0,-28.1, 30, 36, 0.75,246,12.3
2026-09-14 23:25:32,-93.3045,37.3322, 380.8, 8013,-18.2,-33.9,-30.8, 24, 28, 0.57,251,12.6
2026-09-14 23:25:45,-93.3027,37.3326, 376.1, 8106,-18.9,-36.0,-32.8, 21, 25, 0.47,254,13.0
2026-09-14 23:25:58,-93.3009,37.3331, 372.0, 8187,-19.4,-36.4,-33.1, 21, 25, 0.46,251,13.1
2026-09-14 23:26:11,-93.2993,37.3338, 368.2, 8265,-19.5,-37.4,-34.1, 19, 23, 0.42,246,12.8
2026-09-14 23:26:24,-93.2977,37.3344, 365.0, 8330,-19.6,-38.7,-35.3, 17, 20, 0.37,241,12.0
2026-09-14 23:26:37,-93.2962,37.3350, 361.8, 8394,-20.1,-38.4,-35.0, 18, 22, 0.38,242,11.5
2026-09-14 23:26:50,-93.2948,37.3355, 358.6, 8459,-20.6,-38.2,-34.8, 19, 23, 0.40,244,11.2
2026-09-14 23:27:03,-93.2933,37.3361, 355.4, 8527,-21.0,-39.7,-36.2, 17, 21, 0.34,247,10.9
2026-09-14 23:27:16,-93.2919,37.3366, 352.2, 8592,-21.6,-41.3,-37.7, 15, 19, 0.29,246,10.7
2026-09-14 23:27:29,-93.2905,37.3371, 349.0, 8661,-22.1,-43.0,-39.3, 13, 17, 0.25,245,10.5
2026-09-14 23:27:42,-93.2892,37.3375, 345.9, 8726,-22.7,-45.2,-41.4, 11, 14, 0.20,246, 9.8
2026-09-14 23:27:55,-93.2880,37.3379, 342.9, 8790,-23.2,-46.5,-42.6, 10, 13, 0.17,247, 9.4
2026-09-14 23:28:08,-93.2867,37.3384, 340.0, 8851,-23.7,-47.0,-43.2, 10, 12, 0.16,247, 9.4
2026-09-14 23:28:21,-93.2855,37.3389, 337.2, 8912,-24.3,-47.1,-43.3, 10, 13, 0.16,244, 9.5
2026-09-14 23:28:34,-93.2842,37.3394, 334.5, 8971,-24.8,-47.8,-43.9, 10, 13, 0.15,242, 9.5
2026-09-14 23:28:47,-93.2831,37.3399, 331.8, 9028,-25.3,-48.8,-44.9,  9, 12, 0.14,241, 9.1
2026-09-14 23:29:00,-93.2819,37.3404, 329.1, 9088,-25.8,-49.5,-45.5,  9, 12, 0.13,240, 9.3
2026-09-14 23:29:13,-93.2807,37.3411, 326.5, 9146,-26.3,-50.2,-46.1,  9, 11, 0.12,239, 9.5
2026-09-14 23:29:26,-93.2794,37.3417, 323.8, 9205,-26.7,-50.6,-46.6,  9, 11, 0.11,237, 9.9
2026-09-14 23:29:39,-93.2782,37.3424, 321.2, 9264,-27.1,-49.2,-45.2, 11, 14, 0.14,236,10.2
2026-09-14 23:29:52,-93.2769,37.3431, 318.6, 9322,-27.5,-47.8,-43.9, 13, 17, 0.16,235,10.5
2026-09-14 23:30:05,-93.2757,37.3439, 316.1, 9379,-27.8,-48.5,-44.6, 12, 16, 0.15,233,10.8
2026-09-14 23:30:18,-93.2745,37.3446, 313.7, 9434,-28.3,-49.9,-45.9, 11, 14, 0.13,233,10.6
2026-09-14 23:30:31,-93.2733,37.3453, 311.2, 9490,-28.7,-50.9,-46.8, 10, 13, 0.12,233,10.2
2026-09-14 23:30:44,-93.2721,37.3460, 308.9, 9544,-29.0,-51.8,-47.8,  9, 12, 0.10,233, 9.9
2026-09-14 23:30:57,-93.2710,37.3467, 306.5, 9598,-29.4,-51.9,-47.9, 10, 13, 0.10,232,10.0
2026-09-14 23:31:10,-93.2698,37.3475, 304.2, 9654,-29.9,-50.9,-46.9, 11, 15, 0.12,231,10.1
2026-09-14 23:31:23,-93.2687,37.3482, 301.8, 9710,-30.4,-50.0,-45.9, 13, 18, 0.13,231, 9.7
2026-09-14 23:31:36,-93.2676,37.3489, 299.5, 9763,-30.8,-49.8,-45.8, 14, 19, 0.14,230, 9.8
2026-09-14 23:31:49,-93.2665,37.3497, 297.1, 9821,-31.3,-50.1,-46.1, 14, 19, 0.13,230,10.0
2026-09-14 23:32:02,-93.2654,37.3505, 294.7, 9878,-31.8,-50.7,-46.6, 14, 19, 0.13,228,10.1
2026-09-14 23:32:15,-93.2643,37.3513, 292.3, 9937,-32.3,-50.8,-46.7, 14, 20, 0.12,228,10.1
2026-09-14 23:32:28,-93.2632,37.3521, 290.0, 9992,-32.8,-50.7,-46.6, 15, 21, 0.13,228,10.1
2026-09-14 23:32:41,-93.2622,37.3528, 287.7,10048,-33.3,-50.7,-46.6, 16, 22, 0.13,228, 9.8
2026-09-14 23:32:54,-93.2612,37.3535, 285.5,10102,-33.7,-50.2,-46.2, 18, 24, 0.14,228, 9.3
2026-09-14 23:33:07,-93.2602,37.3542, 283.1,10159,-34.2,-49.2,-45.3, 20, 29, 0.15,228, 8.8
2026-09-14 23:33:20,-93.2593,37.3550, 280.8,10217,-34.5,-48.0,-44.1, 24, 34, 0.18,224, 8.6
2026-09-14 23:33:33,-93.2584,37.3557, 278.6,10271,-34.8,-49.1,-45.1, 22, 31, 0.16,224, 8.9
2026-09-14 23:33:46,-93.2572,37.3565, 276.4,10327,-35.2,-50.0,-46.0, 21, 29, 0.14,227, 9.7
2026-09-14 23:33:59,-93.2560,37.3574, 274.1,10386,-35.5,-50.6,-46.6, 20, 28, 0.14,229,10.8
2026-09-14 23:34:12,-93.2547,37.3582, 272.0,10438,-35.8,-51.3,-47.3, 19, 27, 0.13,231,11.5
2026-09-14 23:34:25,-93.2533,37.3590, 270.1,10489,-36.2,-51.9,-47.8, 18, 26, 0.12,233,11.6
2026-09-14 23:34:38,-93.2519,37.3598, 268.1,10539,-36.6,-52.1,-48.0, 19, 27, 0.12,235,11.9
2026-09-14 23:34:51,-93.2504,37.3606, 266.0,10593,-37.1,-52.1,-48.0, 20, 28, 0.12,237,12.2
2026-09-14 23:35:04,-93.2489,37.3613, 264.1,10642,-37.6,-52.1,-48.0, 21, 30, 0.12,237,12.3
2026-09-14 23:35:17,-93.2473,37.3621, 262.3,10691,-38.0,-52.2,-48.1, 21, 31, 0.12,237,12.6
2026-09-14 23:35:30,-93.2457,37.3629, 260.4,10739,-38.4,-52.4,-48.3, 22, 32, 0.12,238,12.8
2026-09-14 23:35:43,-93.2441,37.3636, 258.6,10788,-38.8,-52.5,-48.4, 23, 33, 0.12,240,12.7
2026-09-14 23:35:56,-93.2425,37.3643, 256.8,10835,-39.2,-52.8,-48.7, 22, 33, 0.11,242,12.5
2026-09-14 23:36:09,-93.2408,37.3649, 255.0,10884,-39.6,-53.5,-49.3, 22, 32, 0.10,244,12.4
2026-09-14 23:36:22,-93.2391,37.3654, 253.2,10933,-39.9,-54.1,-49.9, 21, 31, 0.10,247,12.4
2026-09-14 23:36:35,-93.2375,37.3659, 251.4,10982,-40.3,-54.7,-50.5, 20, 30, 0.09,250,12.2
2026-09-14 23:36:48,-93.2358,37.3663, 249.6,11029,-40.7,-55.3,-51.1, 20, 29, 0.09,253,12.0
2026-09-14 23:37:01,-93.2341,37.3666, 247.8,11079,-41.1,-55.7,-51.5, 19, 29, 0.08,255,11.8
2026-09-14 23:37:14,-93.2325,37.3669, 246.0,11128,-41.5,-55.9,-51.6, 20, 30, 0.08,258,11.6
2026-09-14 23:37:27,-93.2308,37.3671, 244.3,11176,-41.9,-55.8,-51.5, 21, 32, 0.08,260,11.5
2026-09-14 23:37:40,-93.2291,37.3673, 242.4,11227,-42.3,-55.6,-51.4, 22, 34, 0.09,262,11.6
2026-09-14 23:37:53,-93.2274,37.3675, 240.7,11277,-42.8,-55.7,-51.4, 23, 35, 0.09,263,11.7
2026-09-14 23:38:06,-93.2257,37.3677, 238.8,11328,-43.2,-56.0,-51.7, 23, 36, 0.08,262,11.6
2026-09-14 23:38:19,-93.2241,37.3680, 237.1,11376,-43.6,-56.4,-52.2, 23, 35, 0.08,259,11.5
2026-09-14 23:38:32,-93.2225,37.3683, 235.4,11425,-44.0,-56.8,-52.5, 23, 36, 0.08,255,11.5
2026-09-14 23:38:45,-93.2209,37.3688, 233.3,11486,-44.4,-57.1,-52.8, 23, 36, 0.07,251,11.7
2026-09-14 23:38:58,-93.2193,37.3693, 231.5,11539,-44.7,-57.3,-53.0, 23, 36, 0.07,248,11.8
2026-09-14 23:39:11,-93.2177,37.3698, 229.8,11587,-44.9,-57.6,-53.3, 23, 36, 0.07,247,11.8
2026-09-14 23:39:24,-93.2160,37.3704, 228.0,11640,-45.3,-58.0,-53.7, 23, 36, 0.07,249,12.0
2026-09-14 23:39:37,-93.2144,37.3709, 226.1,11695,-45.8,-58.4,-54.1, 23, 36, 0.06,247,11.9
2026-09-14 23:39:50,-93.2129,37.3715, 224.2,11752,-46.4,-58.7,-54.3, 24, 37, 0.06,244,11.8
2026-09-14 23:40:03,-93.2114,37.3722, 222.3,11807,-46.8,-59.2,-54.9, 23, 37, 0.06,242,11.6
2026-09-14 23:40:16,-93.2099,37.3728, 220.6,11859,-47.3,-59.7,-55.4, 23, 36, 0.06,241,11.7
2026-09-14 23:40:29,-93.2084,37.3735, 218.9,11910,-47.8,-60.1,-55.7, 23, 37, 0.05,240,11.9
2026-09-14 23:40:42,-93.2068,37.3742, 217.1,11964,-48.2,-60.2,-55.9, 24, 38, 0.05,242,12.0
2026-09-14 23:40:55,-93.2054,37.3749, 215.3,12018,-48.7,-60.4,-56.0, 25, 40, 0.05,241,11.8
2026-09-14 23:41:08,-93.2039,37.3755, 213.6,12070,-49.1,-60.3,-55.9, 26, 42, 0.05,239,11.3
2026-09-14 23:41:21,-93.2025,37.3761, 211.9,12124,-49.6,-60.4,-56.0, 27, 44, 0.05,239,11.0
2026-09-14 23:41:34,-93.2012,37.3767, 210.1,12179,-50.0,-60.5,-56.1, 28, 46, 0.05,242,10.6
2026-09-14 23:41:47,-93.1998,37.3771, 208.3,12236,-50.4,-60.5,-56.1, 30, 48, 0.05,247,10.3
2026-09-14 23:42:00,-93.1984,37.3775, 206.5,12293,-50.8,-60.5,-56.1, 31, 51, 0.05,250,10.1
2026-09-14 23:42:13,-93.1970,37.3779, 204.7,12348,-51.3,-60.7,-56.3, 32, 53, 0.05,252, 9.8
2026-09-14 23:42:26,-93.1958,37.3781, 202.9,12406,-51.7,-60.8,-56.4, 33, 55, 0.05,254, 9.4
2026-09-14 23:42:39,-93.1945,37.3784, 201.1,12464,-52.2,-61.1,-56.7, 34, 56, 0.05,255, 9.0
2026-09-14 23:42:52,-93.1933,37.3787, 199.3,12523,-52.7,-61.4,-57.0, 35, 58, 0.05,255, 8.6
2026-09-14 23:43:05,-93.1921,37.3790, 197.4,12584,-53.3,-61.6,-57.1, 36, 61, 0.05,252, 8.5
2026-09-14 23:43:18,-93.1910,37.3793, 195.5,12644,-53.8,-61.9,-57.4, 37, 63, 0.05,250, 8.4
2026-09-14 23:43:31,-93.1899,37.3797, 193.7,12705,-54.4,-62.1,-57.7, 38, 65, 0.05,248, 8.3
2026-09-14 23:43:44,-93.1887,37.3801, 191.9,12766,-54.9,-62.4,-57.9, 39, 67, 0.05,244, 8.5
2026-09-14 23:43:57,-93.1876,37.3806, 190.0,12828,-55.4,-62.7,-58.2, 40, 69, 0.04,242, 8.5
2026-09-14 23:44:10,-93.1865,37.3811, 188.2,12888,-55.9,-63.0,-58.6, 41, 70, 0.04,241, 8.6
2026-09-14 23:44:23,-93.1854,37.3816, 186.4,12949,-56.4,-63.4,-58.9, 42, 72, 0.04,241, 9.1
2026-09-14 23:44:36,-93.1842,37.3822, 184.7,13008,-56.9,-63.7,-59.2, 43, 74, 0.04,240, 9.2
2026-09-14 23:44:49,-93.1831,37.3828, 182.9,13069,-57.4,-63.9,-59.4, 44, 77, 0.04,239, 9.2
2026-09-14 23:45:02,-93.1821,37.3834, 181.2,13129,-57.9,-64.2,-59.7, 45, 79, 0.04,234, 8.8
2026-09-14 23:45:15,-93.1811,37.3840, 179.5,13189,-58.5,-64.6,-60.1, 46, 81, 0.04,232, 8.6
2026-09-14 23:45:28,-93.1801,37.3846, 177.7,13251,-59.0,-65.0,-60.4, 46, 82, 0.04,231, 8.5
2026-09-14 23:45:41,-93.1791,37.3852, 176.0,13311,-59.5,-65.3,-60.8, 47, 84, 0.03,231, 8.6
2026-09-14 23:45:54,-93.1780,37.3859, 174.3,13370,-60.0,-65.8,-61.3, 47, 85, 0.03,232, 9.0
2026-09-14 23:46:07,-93.1769,37.3866, 172.6,13431,-60.5,-66.1,-61.6, 48, 86, 0.03,233, 9.7
2026-09-14 23:46:20,-93.1757,37.3873, 171.0,13491,-60.9,-66.5,-61.9, 48, 87, 0.03,233,10.1
2026-09-14 23:46:33,-93.1744,37.3880, 169.3,13552,-61.3,-66.7,-62.2, 49, 89, 0.03,234,10.4
2026-09-14 23:46:46,-93.1732,37.3887, 167.7,13612,-61.7,-66.9,-62.4, 50, 92, 0.03,234,10.4
2026-09-14 23:46:59,-93.1718,37.3894, 166.1,13671,-62.1,-67.3,-62.7, 51, 92, 0.03,235,10.8
2026-09-14 23:47:12,-93.1705,37.3901, 164.6,13727,-62.4,-67.7,-63.1, 50, 91, 0.03,236,11.1
2026-09-14 23:47:25,-93.1692,37.3908, 163.1,13783,-62.6,-68.3,-63.8, 46, 85, 0.02,236,11.0
