time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:11:29,-76.8318,34.7697, 725.0, 2921, 10.2,  7.2,  7.2, 81, 81, 8.80,278,18.0
2026-09-10 11:11:42,-76.8293,34.7694, 719.2, 2988, 10.2,  5.8,  5.8, 74, 74, 8.06,278,18.1
2026-09-10 11:11:55,-76.8267,34.7691, 713.6, 3052, 10.1,  3.6,  3.6, 64, 64, 6.94,278,18.2
2026-09-10 11:12:08,-76.8242,34.7688, 707.8, 3121,  9.7,  1.8,  1.8, 58, 58, 6.15,278,18.0
2026-09-10 11:12:21,-76.8217,34.7686, 702.1, 3188,  9.1,  0.9,  0.9, 56, 56, 5.81,277,17.8
2026-09-10 11:12:34,-76.8192,34.7683, 695.5, 3266,  8.4,  0.2,  0.2, 56, 56, 5.59,276,17.5
2026-09-10 11:12:47,-76.8169,34.7680, 690.0, 3331,  7.9, -1.3, -1.1, 52, 52, 5.06,278,17.3
2026-09-10 11:13:00,-76.8147,34.7677, 684.1, 3403,  7.9, -5.6, -5.0, 38, 38, 3.68,280,16.5
2026-09-10 11:13:13,-76.8126,34.7674, 678.4, 3471,  8.1,-11.4,-10.1, 24, 24, 2.36,279,15.1
2026-09-10 11:13:26,-76.8109,34.7673, 672.5, 3543,  8.4,-16.9,-15.2, 15, 15, 1.51,276,13.5
2026-09-10 11:13:39,-76.8091,34.7672, 667.0, 3612,  8.6,-17.1,-15.3, 14, 14, 1.50,275,11.7
2026-09-10 11:13:52,-76.8080,34.7670, 661.7, 3677,  8.7,-16.7,-15.0, 15, 15, 1.56,278, 9.7
2026-09-10 11:14:05,-76.8070,34.7668, 656.5, 3742,  8.6,-18.1,-16.2, 13, 13, 1.41,281, 7.7
2026-09-10 11:14:18,-76.8059,34.7667, 651.5, 3806,  8.4,-18.2,-16.3, 13, 13, 1.40,282, 6.4
2026-09-10 11:14:31,-76.8049,34.7666, 645.4, 3883,  7.8,-15.4,-13.8, 18, 18, 1.79,279, 6.8
2026-09-10 11:14:44,-76.8039,34.7664, 638.9, 3966,  7.1,-15.6,-14.0, 18, 18, 1.77,280, 7.5
2026-09-10 11:14:57,-76.8029,34.7661, 632.5, 4047,  6.4,-15.7,-14.1, 19, 19, 1.78,282, 8.1
2026-09-10 11:15:10,-76.8018,34.7659, 625.7, 4136,  5.6,-14.7,-13.2, 21, 21, 1.95,288, 7.9
2026-09-10 11:15:23,-76.8008,34.7657, 620.1, 4210,  5.1,-14.9,-13.3, 22, 22, 1.94,286, 7.7
2026-09-10 11:15:36,-76.7997,34.7655, 614.8, 4280,  4.7,-14.3,-12.8, 24, 24, 2.05,281, 7.5
2026-09-10 11:15:49,-76.7987,34.7653, 609.4, 4352,  4.3,-13.4,-11.9, 26, 26, 2.24,282, 7.3
2026-09-10 11:16:02,-76.7976,34.7651, 604.3, 4421,  3.8,-13.7,-12.3, 26, 26, 2.19,282, 7.6
2026-09-10 11:16:15,-76.7964,34.7650, 598.7, 4496,  3.7,-16.5,-14.8, 21, 21, 1.75,281, 8.3
2026-09-10 11:16:28,-76.7952,34.7650, 593.6, 4564,  3.8,-21.9,-19.7, 13, 13, 1.12,274, 8.3
2026-09-10 11:16:41,-76.7939,34.7649, 588.1, 4640,  3.8,-26.5,-23.9,  9,  9, 0.75,270, 8.8
2026-09-10 11:16:54,-76.7927,34.7650, 583.0, 4712,  3.5,-28.2,-25.5,  8,  8, 0.64,270, 9.6
2026-09-10 11:17:07,-76.7914,34.7651, 578.1, 4780,  3.0,-28.8,-26.0,  8,  8, 0.61,263, 8.9
2026-09-10 11:17:20,-76.7901,34.7653, 573.3, 4847,  2.6,-29.3,-26.5,  7,  7, 0.59,260, 8.7
2026-09-10 11:17:33,-76.7888,34.7655, 568.5, 4915,  2.2,-29.7,-26.9,  7,  7, 0.57,262, 9.1
2026-09-10 11:17:46,-76.7876,34.7657, 563.7, 4982,  1.9,-30.1,-27.2,  7,  7, 0.56,260, 9.4
2026-09-10 11:17:59,-76.7863,34.7657, 558.6, 5058,  1.4,-30.4,-27.5,  7,  7, 0.55,261, 9.3
2026-09-10 11:18:12,-76.7851,34.7658, 554.1, 5120,  0.9,-30.8,-27.9,  7,  7, 0.53,268, 8.6
2026-09-10 11:18:25,-76.7837,34.7661, 548.8, 5198,  0.4,-30.9,-28.0,  7,  7, 0.53,262, 9.3
2026-09-10 11:18:38,-76.7823,34.7664, 544.1, 5267, -0.0,-30.8,-27.9,  8,  8, 0.54,256,10.0
2026-09-10 11:18:51,-76.7810,34.7666, 539.1, 5340, -0.4,-30.9,-28.0,  8,  8, 0.54,252,10.0
2026-09-10 11:19:04,-76.7797,34.7668, 534.1, 5416, -0.9,-31.5,-28.6,  8,  8, 0.51,257, 9.6
2026-09-10 11:19:17,-76.7784,34.7670, 529.0, 5491, -1.2,-32.3,-29.3,  7,  7, 0.48,266, 9.2
2026-09-10 11:19:30,-76.7771,34.7668, 523.6, 5573, -1.7,-32.9,-29.9,  7,  7, 0.46,274, 9.1
2026-09-10 11:19:43,-76.7759,34.7667, 519.5, 5635, -2.0,-33.4,-30.3,  7,  7, 0.44,277, 8.7
2026-09-10 11:19:56,-76.7749,34.7667, 515.9, 5691, -2.2,-33.7,-30.6,  7,  7, 0.43,277, 8.1
2026-09-10 11:20:09,-76.7738,34.7668, 512.2, 5747, -2.5,-34.0,-30.9,  7,  7, 0.42,267, 7.3
2026-09-10 11:20:22,-76.7727,34.7668, 507.9, 5815, -2.9,-34.2,-31.1,  7,  7, 0.42,262, 7.3
2026-09-10 11:20:35,-76.7716,34.7670, 503.2, 5889, -3.3,-34.5,-31.3,  7,  7, 0.41,262, 7.8
2026-09-10 11:20:48,-76.7704,34.7672, 498.3, 5965, -3.8,-35.0,-31.8,  7,  7, 0.39,262, 8.4
2026-09-10 11:21:01,-76.7694,34.7672, 493.9, 6035, -4.1,-35.3,-32.1,  7,  7, 0.39,263, 8.1
2026-09-10 11:21:14,-76.7684,34.7673, 490.4, 6092, -4.5,-35.1,-31.9,  7,  7, 0.40,266, 7.0
2026-09-10 11:21:27,-76.7674,34.7674, 485.6, 6168, -5.1,-32.3,-29.3, 10, 10, 0.53,263, 6.9
2026-09-10 11:21:40,-76.7664,34.7674, 480.2, 6258, -5.7,-29.5,-26.7, 13, 14, 0.69,264, 6.9
2026-09-10 11:21:53,-76.7654,34.7675, 475.9, 6326, -6.4,-28.6,-25.9, 15, 16, 0.76,269, 6.9
2026-09-10 11:22:06,-76.7644,34.7675, 471.4, 6401, -7.1,-28.3,-25.6, 17, 18, 0.79,269, 7.2
2026-09-10 11:22:19,-76.7634,34.7675, 467.5, 6466, -7.7,-28.2,-25.5, 18, 19, 0.80,267, 7.1
2026-09-10 11:22:32,-76.7626,34.7676, 462.9, 6542, -8.3,-28.2,-25.5, 18, 20, 0.81,265, 6.5
2026-09-10 11:22:45,-76.7617,34.7677, 459.1, 6607, -8.9,-28.3,-25.5, 19, 21, 0.81,264, 6.0
2026-09-10 11:22:58,-76.7609,34.7677, 455.6, 6665, -9.4,-28.1,-25.4, 20, 22, 0.83,266, 5.7
2026-09-10 11:23:11,-76.7601,34.7676, 452.0, 6726, -9.9,-28.0,-25.3, 21, 24, 0.85,275, 5.5
2026-09-10 11:23:24,-76.7594,34.7676, 448.7, 6783,-10.5,-26.3,-23.8, 26, 29, 0.99,273, 5.5
2026-09-10 11:23:37,-76.7586,34.7677, 444.9, 6848,-11.0,-26.4,-23.8, 27, 30, 1.00,268, 5.5
2026-09-10 11:23:50,-76.7579,34.7677, 441.6, 6906,-11.5,-26.7,-24.1, 27, 31, 0.98,264, 5.1
2026-09-10 11:24:03,-76.7573,34.7679, 437.4, 6979,-12.0,-27.3,-24.7, 27, 30, 0.93,254, 4.5
2026-09-10 11:24:16,-76.7567,34.7681, 432.8, 7059,-12.6,-28.1,-25.4, 26, 30, 0.88,243, 4.2
2026-09-10 11:24:29,-76.7560,34.7683, 428.5, 7135,-13.1,-28.8,-26.0, 26, 29, 0.83,248, 5.0
2026-09-10 11:24:42,-76.7552,34.7684, 424.9, 7200,-13.5,-30.1,-27.3, 23, 26, 0.74,257, 5.6
2026-09-10 11:24:55,-76.7545,34.7683, 420.8, 7273,-13.6,-31.8,-28.9, 20, 23, 0.63,267, 6.1
2026-09-10 11:25:08,-76.7538,34.7681, 417.2, 7338,-13.8,-33.1,-30.0, 18, 20, 0.57,286, 5.7
2026-09-10 11:25:21,-76.7531,34.7679, 414.1, 7395,-13.9,-34.0,-30.8, 17, 19, 0.52,294, 5.1
2026-09-10 11:25:34,-76.7525,34.7679, 410.9, 7453,-14.2,-34.6,-31.5, 16, 18, 0.49,291, 4.4
2026-09-10 11:25:47,-76.7520,34.7678, 407.8, 7510,-14.4,-35.0,-31.9, 16, 18, 0.48,278, 4.0
2026-09-10 11:26:00,-76.7513,34.7679, 404.7, 7570,-14.6,-36.0,-32.7, 14, 17, 0.44,265, 4.1
2026-09-10 11:26:13,-76.7506,34.7680, 401.6, 7628,-14.6,-37.3,-33.9, 13, 15, 0.39,255, 4.8
2026-09-10 11:26:26,-76.7499,34.7681, 398.8, 7681,-14.6,-38.1,-34.7, 12, 13, 0.36,257, 5.1
2026-09-10 11:26:39,-76.7491,34.7682, 395.7, 7740,-14.7,-38.9,-35.4, 11, 13, 0.34,261, 5.6
2026-09-10 11:26:52,-76.7482,34.7682, 392.4, 7803,-15.1,-39.3,-35.9, 11, 12, 0.32,267, 6.3
2026-09-10 11:27:05,-76.7474,34.7682, 388.6, 7877,-15.5,-39.4,-35.9, 11, 13, 0.32,271, 6.4
2026-09-10 11:27:18,-76.7465,34.7681, 385.6, 7935,-15.9,-39.4,-35.9, 11, 13, 0.33,274, 6.2
2026-09-10 11:27:31,-76.7457,34.7680, 382.6, 7994,-16.4,-39.2,-35.7, 12, 14, 0.34,275, 5.4
2026-09-10 11:27:44,-76.7449,34.7679, 379.5, 8053,-16.9,-36.9,-33.6, 16, 19, 0.43,282, 5.7
2026-09-10 11:27:57,-76.7441,34.7677, 376.2, 8120,-17.4,-36.2,-33.0, 18, 21, 0.46,287, 6.3
2026-09-10 11:28:10,-76.7431,34.7675, 373.3, 8178,-18.0,-36.3,-33.1, 18, 22, 0.46,284, 6.5
2026-09-10 11:28:23,-76.7423,34.7674, 370.5, 8233,-18.5,-36.3,-33.0, 19, 23, 0.47,281, 6.4
2026-09-10 11:28:36,-76.7415,34.7672, 367.6, 8293,-18.9,-35.7,-32.5, 21, 26, 0.49,279, 6.0
2026-09-10 11:28:49,-76.7408,34.7671, 364.6, 8352,-19.4,-35.3,-32.1, 23, 28, 0.52,283, 5.2
2026-09-10 11:29:02,-76.7402,34.7669, 361.7, 8412,-20.0,-35.0,-31.8, 25, 30, 0.54,289, 4.8
2026-09-10 11:29:15,-76.7396,34.7667, 358.9, 8471,-20.5,-35.0,-31.8, 26, 32, 0.55,296, 4.6
2026-09-10 11:29:28,-76.7391,34.7665, 355.9, 8533,-21.1,-35.0,-31.8, 28, 34, 0.55,294, 4.1
2026-09-10 11:29:41,-76.7386,34.7664, 352.5, 8604,-21.7,-34.9,-31.7, 29, 36, 0.56,288, 3.7
2026-09-10 11:29:54,-76.7381,34.7664, 349.6, 8665,-22.1,-35.4,-32.2, 29, 36, 0.54,275, 3.2
2026-09-10 11:30:07,-76.7375,34.7663, 346.1, 8738,-22.3,-36.9,-33.5, 25, 32, 0.47,273, 4.2
2026-09-10 11:30:20,-76.7367,34.7662, 343.1, 8801,-22.4,-38.5,-35.1, 22, 27, 0.40,279, 5.0
2026-09-10 11:30:33,-76.7360,34.7659, 340.2, 8863,-22.6,-39.8,-36.4, 19, 24, 0.35,290, 5.8
2026-09-10 11:30:46,-76.7351,34.7656, 337.5, 8923,-22.9,-40.6,-37.1, 18, 23, 0.33,295, 6.6
2026-09-10 11:30:59,-76.7342,34.7652, 334.8, 8982,-23.4,-41.0,-37.5, 18, 23, 0.32,297, 7.1
2026-09-10 11:31:12,-76.7332,34.7649, 332.0, 9042,-23.9,-41.4,-37.8, 18, 23, 0.31,294, 7.4
2026-09-10 11:31:25,-76.7323,34.7646, 329.3, 9102,-24.4,-41.8,-38.2, 19, 24, 0.30,291, 7.3
2026-09-10 11:31:38,-76.7313,34.7644, 326.6, 9162,-24.8,-42.2,-38.6, 18, 23, 0.29,287, 7.1
2026-09-10 11:31:51,-76.7304,34.7642, 323.9, 9221,-25.3,-42.7,-39.0, 18, 23, 0.28,284, 6.8
2026-09-10 11:32:04,-76.7294,34.7641, 321.2, 9283,-25.8,-43.2,-39.5, 18, 23, 0.26,281, 6.7
2026-09-10 11:32:17,-76.7285,34.7640, 318.3, 9348,-26.3,-43.6,-39.9, 18, 23, 0.25,279, 6.7
2026-09-10 11:32:30,-76.7276,34.7638, 315.7, 9407,-26.8,-43.9,-40.2, 18, 24, 0.25,280, 6.7
2026-09-10 11:32:43,-76.7266,34.7637, 312.9, 9471,-27.2,-44.1,-40.4, 19, 24, 0.24,281, 6.7
2026-09-10 11:32:56,-76.7257,34.7635, 310.3, 9532,-27.7,-44.0,-40.3, 20, 26, 0.25,281, 6.7
2026-09-10 11:33:09,-76.7248,34.7633, 307.7, 9593,-28.3,-44.0,-40.2, 21, 27, 0.25,282, 6.8
2026-09-10 11:33:22,-76.7239,34.7631, 304.9, 9659,-28.9,-44.3,-40.6, 21, 28, 0.25,284, 6.7
2026-09-10 11:33:35,-76.7230,34.7629, 302.0, 9726,-29.5,-44.8,-41.0, 21, 28, 0.24,286, 6.5
2026-09-10 11:33:48,-76.7221,34.7628, 299.3, 9791,-30.0,-45.2,-41.5, 21, 29, 0.23,284, 6.5
2026-09-10 11:34:01,-76.7212,34.7626, 296.8, 9850,-30.5,-46.1,-42.3, 20, 27, 0.21,283, 6.4
2026-09-10 11:34:14,-76.7204,34.7624, 294.3, 9909,-30.9,-46.8,-43.0, 20, 27, 0.19,282, 6.1
2026-09-10 11:34:27,-76.7196,34.7622, 291.9, 9969,-31.5,-47.3,-43.4, 20, 27, 0.19,286, 6.1
2026-09-10 11:34:40,-76.7188,34.7620, 289.4,10029,-32.0,-47.7,-43.8, 20, 27, 0.18,288, 5.9
2026-09-10 11:34:53,-76.7181,34.7618, 286.9,10089,-32.5,-48.0,-44.1, 20, 27, 0.17,287, 5.5
2026-09-10 11:35:06,-76.7173,34.7615, 284.5,10150,-33.0,-48.4,-44.5, 20, 28, 0.17,293, 5.6
2026-09-10 11:35:19,-76.7167,34.7612, 281.9,10212,-33.5,-48.7,-44.8, 20, 28, 0.16,299, 5.7
2026-09-10 11:35:32,-76.7160,34.7608, 279.3,10278,-34.0,-49.1,-45.2, 20, 28, 0.16,304, 5.5
2026-09-10 11:35:45,-76.7154,34.7604, 276.8,10341,-34.6,-49.3,-45.3, 21, 30, 0.16,308, 5.4
2026-09-10 11:35:58,-76.7148,34.7601, 274.5,10399,-35.1,-49.0,-45.0, 23, 33, 0.16,309, 5.2
2026-09-10 11:36:11,-76.7143,34.7597, 272.1,10461,-35.7,-49.0,-45.0, 24, 35, 0.16,305, 5.1
2026-09-10 11:36:24,-76.7137,34.7595, 269.7,10521,-36.2,-49.3,-45.3, 25, 36, 0.16,301, 5.0
2026-09-10 11:36:37,-76.7130,34.7591, 267.3,10582,-36.8,-49.5,-45.5, 26, 37, 0.16,299, 5.0
2026-09-10 11:36:50,-76.7124,34.7588, 264.8,10648,-37.4,-49.8,-45.8, 26, 38, 0.15,300, 5.1
2026-09-10 11:37:03,-76.7117,34.7585, 262.2,10716,-38.0,-50.0,-46.0, 27, 40, 0.15,300, 5.5
2026-09-10 11:37:16,-76.7109,34.7582, 259.7,10783,-38.6,-49.9,-45.9, 30, 43, 0.16,300, 6.0
2026-09-10 11:37:29,-76.7101,34.7578, 257.2,10847,-39.1,-49.5,-45.5, 33, 48, 0.16,297, 6.4
2026-09-10 11:37:42,-76.7092,34.7574, 254.9,10911,-39.7,-49.5,-45.5, 34, 51, 0.16,295, 7.0
2026-09-10 11:37:55,-76.7082,34.7571, 252.5,10974,-40.2,-49.8,-45.8, 35, 52, 0.16,293, 7.6
2026-09-10 11:38:08,-76.7073,34.7567, 250.4,11033,-40.7,-49.9,-45.9, 37, 55, 0.16,296, 7.7
2026-09-10 11:38:21,-76.7065,34.7564, 248.1,11095,-41.3,-49.9,-45.9, 39, 58, 0.16,296, 7.0
2026-09-10 11:38:34,-76.7057,34.7561, 245.7,11160,-41.9,-50.2,-46.1, 40, 61, 0.16,294, 5.7
2026-09-10 11:38:47,-76.7052,34.7558, 243.3,11227,-42.5,-50.6,-46.5, 41, 62, 0.15,298, 5.0
2026-09-10 11:39:00,-76.7046,34.7556, 240.8,11297,-43.1,-50.8,-46.8, 43, 65, 0.15,299, 4.2
2026-09-10 11:39:13,-76.7042,34.7555, 238.4,11363,-43.7,-50.9,-46.8, 45, 69, 0.15,291, 3.2
2026-09-10 11:39:26,-76.7037,34.7555, 236.3,11424,-44.1,-51.0,-46.9, 47, 72, 0.15,276, 3.4
2026-09-10 11:39:39,-76.7032,34.7556, 234.1,11485,-44.7,-51.5,-47.4, 47, 72, 0.14,263, 3.6
2026-09-10 11:39:52,-76.7028,34.7558, 231.4,11564,-45.3,-52.5,-48.4, 44, 69, 0.13,250, 3.7
2026-09-10 11:40:05,-76.7023,34.7560, 228.3,11651,-46.0,-53.4,-49.2, 43, 67, 0.12,238, 3.8
2026-09-10 11:40:18,-76.7020,34.7563, 225.7,11730,-46.6,-54.0,-49.8, 43, 68, 0.11,228, 3.7
2026-09-10 11:40:31,-76.7017,34.7566, 223.2,11803,-47.3,-54.5,-50.3, 44, 70, 0.11,219, 3.4
2026-09-10 11:40:44,-76.7015,34.7569, 220.9,11870,-48.1,-55.1,-50.9, 44, 71, 0.10,210, 2.9
2026-09-10 11:40:57,-76.7014,34.7572, 218.2,11953,-48.8,-55.8,-51.6, 44, 71, 0.09,199, 2.7
2026-09-10 11:41:10,-76.7013,34.7576, 215.8,12023,-49.6,-56.3,-52.0, 46, 74, 0.09,188, 3.2
2026-09-10 11:41:23,-76.7011,34.7581, 212.8,12118,-50.5,-57.1,-52.8, 46, 75, 0.08,193, 3.8
2026-09-10 11:41:36,-76.7009,34.7586, 209.8,12207,-51.3,-57.4,-53.1, 48, 79, 0.08,202, 4.4
2026-09-10 11:41:49,-76.7007,34.7590, 207.3,12285,-52.2,-57.9,-53.6, 50, 84, 0.08,211, 4.4
2026-09-10 11:42:02,-76.7005,34.7594, 204.6,12372,-52.9,-58.5,-54.2, 51, 85, 0.07,204, 4.1
2026-09-10 11:42:15,-76.7004,34.7599, 201.9,12456,-53.5,-59.0,-54.6, 52, 87, 0.07,186, 3.8
2026-09-10 11:42:28,-76.7003,34.7605, 199.7,12526,-54.1,-59.1,-54.8, 54, 92, 0.07,187, 4.7
2026-09-10 11:42:41,-76.7002,34.7610, 197.8,12589,-54.6,-59.3,-54.9, 56, 96, 0.07,186, 5.1
2026-09-10 11:42:54,-76.7002,34.7616, 195.9,12650,-55.1,-59.6,-55.2, 57, 98, 0.06,183, 5.0
2026-09-10 11:43:07,-76.7001,34.7621, 194.0,12713,-55.6,-59.9,-55.5, 59,101, 0.06,186, 4.4
2026-09-10 11:43:20,-76.7001,34.7625, 192.1,12775,-56.1,-60.2,-55.8, 60,104, 0.06,187, 3.9
2026-09-10 11:43:33,-76.7000,34.7629, 190.2,12836,-56.5,-60.6,-56.2, 60,104, 0.06,188, 3.4
2026-09-10 11:43:46,-76.7000,34.7631, 188.4,12899,-56.9,-61.0,-56.6, 60,104, 0.06,188, 2.3
2026-09-10 11:43:59,-76.7000,34.7632, 186.5,12961,-57.3,-61.4,-57.0, 60,104, 0.05,184, 1.3
2026-09-10 11:44:12,-76.7000,34.7632, 184.6,13026,-57.7,-61.8,-57.4, 59,104, 0.05,152, 0.5
2026-09-10 11:44:25,-76.7001,34.7632, 182.8,13088,-58.2,-62.3,-57.9, 59,104, 0.05, 59, 0.6
2026-09-10 11:44:38,-76.7001,34.7631, 181.0,13149,-58.7,-62.7,-58.3, 60,106, 0.05, 39, 0.8
2026-09-10 11:44:51,-76.7003,34.7630, 179.3,13210,-59.2,-63.1,-58.6, 61,108, 0.04, 44, 1.0
2026-09-10 11:45:04,-76.7005,34.7630, 177.5,13274,-59.7,-63.5,-59.0, 61,109, 0.04, 65, 1.6
2026-09-10 11:45:17,-76.7009,34.7629, 175.7,13336,-60.1,-63.8,-59.3, 62,111, 0.04, 76, 2.3
2026-09-10 11:45:30,-76.7013,34.7629, 174.0,13398,-60.6,-64.2,-59.7, 63,113, 0.04, 81, 2.8
2026-09-10 11:45:43,-76.7017,34.7629, 172.2,13460,-61.2,-64.8,-60.2, 63,113, 0.04, 86, 3.0
2026-09-10 11:45:56,-76.7021,34.7629, 170.5,13524,-61.7,-65.4,-60.8, 62,113, 0.04, 92, 3.0
2026-09-10 11:46:09,-76.7025,34.7630, 168.8,13586,-62.3,-66.0,-61.5, 61,112, 0.03,107, 3.0
2026-09-10 11:46:22,-76.7030,34.7631, 167.0,13651,-62.8,-66.4,-61.9, 62,114, 0.03,113, 3.2
2026-09-10 11:46:35,-76.7034,34.7633, 165.3,13713,-63.4,-66.8,-62.2, 64,118, 0.03,111, 3.4
2026-09-10 11:46:48,-76.7039,34.7633, 163.6,13776,-63.9,-67.3,-62.7, 64,118, 0.03, 99, 3.5
2026-09-10 11:47:01,-76.7044,34.7634, 162.0,13837,-64.4,-67.9,-63.3, 63,118, 0.03, 94, 3.6
2026-09-10 11:47:14,-76.7050,34.7634, 160.4,13898,-65.0,-68.3,-63.7, 64,121, 0.03, 95, 3.7
2026-09-10 11:47:27,-76.7055,34.7634, 158.8,13958,-65.5,-68.5,-63.9, 66,124, 0.02, 95, 3.9
2026-09-10 11:47:40,-76.7061,34.7635, 157.2,14019,-65.9,-69.0,-64.4, 65,124, 0.02, 95, 4.0
2026-09-10 11:47:53,-76.7068,34.7634, 155.6,14080,-66.3,-69.3,-64.7, 66,126, 0.02, 96, 4.2
2026-09-10 11:48:06,-76.7075,34.7634, 154.0,14145,-66.7,-69.5,-64.9, 68,129, 0.02, 85, 4.8
2026-09-10 11:48:19,-76.7082,34.7634, 152.5,14205,-67.0,-70.0,-65.3, 66,127, 0.02, 81, 5.6
