time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:05:00,-37.6300,65.6000,1003.0,   52,  4.2,  2.0,  2.0, 86, 86, 4.41,  0, 0.0
2026-09-03 23:05:00,-37.6300,65.6000, 973.0,  298,  1.8, -0.1, -0.1, 87, 87, 3.90, 10, 0.9
2026-09-03 23:05:00,-37.6300,65.6000, 902.0,  904, -2.5, -5.4, -4.8, 80, 82, 2.83, 35, 3.2
2026-09-03 23:05:00,-37.6300,65.6000, 850.0, 1372, -6.3, -6.4, -5.7, 99,105, 2.78, 55, 5.0
2026-09-03 23:05:00,-37.6300,65.6000, 809.0, 1758, -7.7, -7.7, -6.8,100,108, 2.65, 72, 8.4
2026-09-03 23:05:00,-37.6300,65.6000, 790.0, 1941, -9.2, -9.2, -8.2,100,109, 2.41, 80,10.0
2026-09-03 23:05:00,-37.6300,65.6000, 774.0, 2100,-10.5,-10.5, -9.4,100,111, 2.22, 83, 9.8
2026-09-03 23:05:00,-37.6300,65.6000, 700.0, 2865,-15.7,-16.4,-14.7, 94,110, 1.52, 95, 9.0
2026-09-03 23:05:00,-37.6300,65.6000, 685.0, 3028,-17.1,-17.5,-15.7, 96,113, 1.41,110, 9.0
2026-09-03 23:05:00,-37.6300,65.6000, 665.0, 3250,-18.9,-19.1,-17.1, 98,118, 1.27, 94, 9.2
2026-09-03 23:05:00,-37.6300,65.6000, 634.0, 3605,-20.7,-29.7,-26.9, 44, 54, 0.51, 67, 9.5
2026-09-03 23:05:00,-37.6300,65.6000, 584.0, 4209,-23.9,-36.9,-33.6, 29, 37, 0.28, 21,10.1
2026-09-03 23:05:00,-37.6300,65.6000, 555.0, 4579,-26.5,-39.5,-36.0, 28, 37, 0.22,353,10.4
2026-09-03 23:05:00,-37.6300,65.6000, 509.0, 5202,-28.5,-39.0,-35.6, 36, 47, 0.26,305,11.0
2026-09-03 23:05:00,-37.6300,65.6000, 500.0, 5330,-28.9,-38.9,-35.5, 38, 50, 0.26,305,10.0
2026-09-03 23:05:00,-37.6300,65.6000, 493.0, 5430,-29.3,-39.3,-35.8, 37, 50, 0.26,303,10.3
2026-09-03 23:05:00,-37.6300,65.6000, 400.0, 6880,-40.7,-48.7,-44.7, 42, 63, 0.12,280,14.0
2026-09-03 23:05:00,-37.6300,65.6000, 334.0, 8088,-49.3,-54.3,-50.1, 56, 90, 0.07,276,14.0
2026-09-03 23:05:00,-37.6300,65.6000, 321.0, 8348,-50.7,-56.7,-52.4, 49, 81, 0.06,275,14.0
2026-09-03 23:05:00,-37.6300,65.6000, 312.0, 8534,-50.5,-57.4,-53.1, 44, 73, 0.05,280,15.0
2026-09-03 23:05:00,-37.6300,65.6000, 300.0, 8790,-50.3,-58.3,-54.0, 39, 63, 0.05,280,13.0
2026-09-03 23:05:00,-37.6300,65.6000, 277.0, 9308,-50.3,-60.3,-55.9, 30, 49, 0.04,284,11.7
2026-09-03 23:05:00,-37.6300,65.6000, 266.0, 9571,-48.9,-61.9,-57.5, 21, 34, 0.04,287,11.0
2026-09-03 23:05:00,-37.6300,65.6000, 250.0, 9980,-44.9,-57.9,-53.6, 22, 34, 0.06,290,10.0
2026-09-03 23:05:00,-37.6300,65.6000, 242.0,10199,-43.9,-57.9,-53.6, 20, 31, 0.06,291, 9.9
2026-09-03 23:05:00,-37.6300,65.6000, 221.0,10809,-44.7,-58.7,-54.4, 20, 30, 0.06,296, 9.4
2026-09-03 23:05:00,-37.6300,65.6000, 200.0,11480,-43.9,-59.9,-55.5, 16, 24, 0.06,300, 9.0
2026-09-03 23:05:00,-37.6300,65.6000, 150.0,13400,-45.5,-79.5,-74.8,  1,  2, 0.01,310, 8.0
2026-09-03 23:05:00,-37.6300,65.6000, 101.0,16024,-47.3,-80.3,-75.5,  1,  2, 0.01,335, 4.0
2026-09-03 23:05:00,-37.6300,65.6000, 100.0,16090,-47.3,-80.3,-75.5,  1,  2, 0.01,330, 4.0
2026-09-03 23:05:00,-37.6300,65.6000,  84.0,17244,-48.1,-81.1,-76.3,  1,  2, 0.01,230, 4.0
2026-09-03 23:05:00,-37.6300,65.6000,  77.0,17819,-48.5,-81.5,-76.7,  1,  2, 0.01,325, 7.0
2026-09-03 23:05:00,-37.6300,65.6000,  70.0,18450,-48.9,-81.9,-77.1,  1,  2, 0.01,285, 5.0
2026-09-03 23:05:00,-37.6300,65.6000,  65.0,18936,-48.5,-81.5,-76.8,  1,  2, 0.01,280, 9.0
2026-09-03 23:05:00,-37.6300,65.6000,  60.1,19451,-48.1,-81.1,-76.3,  1,  2, 0.01,307, 7.3
2026-09-03 23:05:00,-37.6300,65.6000,  54.3,20114,-50.9,-82.9,-78.1,  1,  2, 0.01,343, 5.1
2026-09-03 23:05:00,-37.6300,65.6000,  54.0,20150,-50.9,-82.9,-78.1,  1,  2, 0.01,345, 5.0
2026-09-03 23:05:00,-37.6300,65.6000,  53.0,20271,-50.7,-82.7,-78.0,  1,  2, 0.01,275, 1.0
2026-09-03 23:05:00,-37.6300,65.6000,  50.0,20650,-50.3,-82.3,-77.5,  1,  2, 0.01,290, 4.0
2026-09-03 23:05:00,-37.6300,65.6000,  42.7,21683,-47.3,-80.3,-75.5,  1,  2, 0.02,249, 5.9
2026-09-03 23:05:00,-37.6300,65.6000,  39.0,22278,-47.8,-80.5,-75.8,  1,  2, 0.02,225, 7.0
2026-09-03 23:05:00,-37.6300,65.6000,  33.0,23374,-48.6,-80.9,-76.1,  1,  2, 0.02,270, 9.0
2026-09-03 23:05:00,-37.6300,65.6000,  30.0,24000,-49.1,-81.1,-76.3,  1,  2, 0.02,280, 8.0
2026-09-03 23:05:00,-37.6300,65.6000,  28.0,24451,-49.8,-81.8,-77.0,  1,  2, 0.02,320, 7.0
2026-09-03 23:05:00,-37.6300,65.6000,  27.2,24641,-50.1,-82.1,-77.3,  1,  2, 0.02, 64, 2.2
2026-09-03 23:05:00,-37.6300,65.6000,  27.0,24689,-50.0,-82.0,-77.2,  1,  2, 0.02, 90, 1.0
2026-09-03 23:05:00,-37.6300,65.6000,  22.2,25977,-46.5,-78.5,-73.8,  2,  2, 0.04,214, 7.7
2026-09-03 23:05:00,-37.6300,65.6000,  22.0,26037,-46.4,-78.4,-73.7,  2,  2, 0.04,220, 8.0
2026-09-03 23:05:00,-37.6300,65.6000,  20.0,26670,-45.9,-77.9,-73.2,  2,  2, 0.05,240, 9.0
2026-09-03 23:05:00,-37.6300,65.6000,  18.0,27374,-45.5,-77.6,-72.9,  2,  2, 0.06,210, 4.0
2026-09-03 23:05:00,-37.6300,65.6000,  15.0,28592,-44.7,-77.2,-72.4,  2,  2, 0.08,240,13.0
2026-09-03 23:05:00,-37.6300,65.6000,  14.0,29052,-44.5,-77.0,-72.2,  2,  2, 0.08,240, 6.0
2026-09-03 23:05:00,-37.6300,65.6000,  10.0,31300,-43.1,-76.1,-71.4,  2,  2, 0.13,315, 3.0
2026-09-03 23:05:00,-37.6300,65.6000,   8.0,32814,-41.3,-75.9,-71.2,  1,  2, 0.17,310, 9.0
2026-09-03 23:05:00,-37.6300,65.6000,   7.0,33720,-40.2,-75.8,-71.0,  1,  2, 0.20,250, 2.0
2026-09-03 23:05:00,-37.6300,65.6000,   6.6,34119,-39.7,-75.7,-71.0,  1,  2, 0.21,   ,
