time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 05:14:26,-106.6264,48.2060, 938.2,  692,  9.7,  6.6,  6.6, 81, 81, 6.52,289, 2.6
2026-09-12 05:14:40,-106.6255,48.2054, 926.4,  797, 11.2,  5.6,  5.6, 68, 68, 6.15,312, 6.9
2026-09-12 05:14:54,-106.6246,48.2044, 918.1,  872, 11.6,  5.6,  5.6, 67, 67, 6.22,326, 8.0
2026-09-12 05:15:08,-106.6238,48.2034, 909.5,  950, 11.3,  5.3,  5.3, 67, 67, 6.16,333, 9.8
2026-09-12 05:15:22,-106.6229,48.2022, 902.0, 1019, 10.8,  4.9,  4.9, 67, 67, 6.04,334,10.9
2026-09-12 05:15:36,-106.6220,48.2009, 894.3, 1092, 10.2,  4.4,  4.4, 67, 67, 5.85,336,11.5
2026-09-12 05:15:50,-106.6212,48.1995, 886.6, 1163,  9.7,  3.7,  3.7, 67, 67, 5.65,338,11.8
2026-09-12 05:16:04,-106.6204,48.1981, 878.6, 1238,  9.0,  3.3,  3.3, 68, 68, 5.53,339,11.9
2026-09-12 05:16:18,-106.6195,48.1967, 870.7, 1313,  8.4,  3.0,  3.0, 69, 69, 5.45,338,11.8
2026-09-12 05:16:32,-106.6186,48.1954, 863.3, 1383,  7.7,  2.7,  2.7, 70, 70, 5.37,336,11.6
2026-09-12 05:16:46,-106.6177,48.1940, 856.3, 1450,  7.1,  2.4,  2.4, 72, 72, 5.31,334,11.6
2026-09-12 05:17:00,-106.6165,48.1928, 848.7, 1524,  6.4,  1.9,  1.9, 73, 73, 5.18,331,11.8
2026-09-12 05:17:14,-106.6154,48.1915, 841.4, 1594,  5.9,  1.5,  1.5, 73, 73, 5.08,328,11.8
2026-09-12 05:17:28,-106.6142,48.1904, 833.8, 1669,  5.3,  1.1,  1.1, 74, 74, 4.95,326,11.1
2026-09-12 05:17:42,-106.6131,48.1893, 826.2, 1744,  4.7,  0.5,  0.5, 74, 74, 4.80,324,10.6
2026-09-12 05:17:56,-106.6119,48.1883, 819.0, 1815,  4.0,  0.1,  0.1, 75, 75, 4.69,322,10.1
2026-09-12 05:18:10,-106.6108,48.1874, 810.9, 1896,  3.5, -0.5, -0.4, 75, 75, 4.55,321, 9.6
2026-09-12 05:18:24,-106.6094,48.1864, 804.5, 1960,  3.1, -0.9, -0.8, 75, 75, 4.44,320, 9.9
