time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 36.1600,51.7600, 988.0,  247, 14.8, 10.7, 10.7, 76, 76, 8.20,270, 1.0
2026-09-18 11:30:00, 36.1600,51.7600, 977.0,  342, 16.0, 10.0, 10.0, 68, 68, 7.91,277, 1.5
2026-09-18 11:30:00, 36.1600,51.7600, 925.0,  806, 12.8,  8.0,  8.0, 73, 73, 7.29,310, 4.0
2026-09-18 11:30:00, 36.1600,51.7600, 902.0, 1017, 11.4,  7.4,  7.4, 77, 77, 7.18,325, 5.0
2026-09-18 11:30:00, 36.1600,51.7600, 880.0, 1225, 10.0,  6.8,  6.8, 81, 81, 7.08,330, 6.0
2026-09-18 11:30:00, 36.1600,51.7600, 868.0, 1340,  9.2,  6.5,  6.5, 83, 83, 7.02,300, 7.0
2026-09-18 11:30:00, 36.1600,51.7600, 857.0, 1447,  8.5,  6.2,  6.2, 85, 85, 6.97,235, 7.0
2026-09-18 11:30:00, 36.1600,51.7600, 852.0, 1496,  8.2,  6.1,  6.1, 87, 87, 6.95,246, 7.0
2026-09-18 11:30:00, 36.1600,51.7600, 850.0, 1516,  8.2,  6.3,  6.3, 88, 88, 7.06,250, 7.0
2026-09-18 11:30:00, 36.1600,51.7600, 846.0, 1554,  7.9,  6.0,  6.0, 88, 88, 6.95,260, 8.0
2026-09-18 11:30:00, 36.1600,51.7600, 816.0, 1848,  5.8,  3.8,  3.8, 87, 87, 6.16,245, 9.0
2026-09-18 11:30:00, 36.1600,51.7600, 700.0, 3096, -3.3, -5.7, -5.1, 83, 86, 3.57,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 678.0, 3348, -5.1, -7.0, -6.2, 86, 91, 3.34,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 671.0, 3429, -5.7,-14.7,-13.1, 49, 52, 1.82,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 667.0, 3476, -5.9,-20.9,-18.8, 29, 31, 1.08,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 599.0, 4314, -7.5,-29.5,-26.7, 15, 16, 0.56,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 570.0, 4697,-10.3,-41.3,-37.7,  6,  7, 0.18,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 500.0, 5690,-17.5,     ,     ,   ,   ,     ,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 497.0, 5735,-17.7,     ,     ,   ,   ,     ,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 415.0, 7064,-24.9,     ,     ,   ,   ,     ,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 400.0, 7330,-28.1,     ,     ,   ,   ,     ,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 387.0, 7566,-30.9,     ,     ,   ,   ,     ,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 300.0, 9330,-43.9,     ,     ,   ,   ,     ,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 252.0,10488,-52.7,     ,     ,   ,   ,     ,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 250.0,10540,-52.7,     ,     ,   ,   ,     ,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 208.0,11712,-58.5,     ,     ,   ,   ,     ,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 207.0,11743,-58.7,     ,     ,   ,   ,     ,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 200.0,11960,-56.5,     ,     ,   ,   ,     ,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 197.0,12056,-55.7,     ,     ,   ,   ,     ,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 179.0,12670,-55.1,     ,     ,   ,   ,     ,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 170.0,12997,-59.5,     ,     ,   ,   ,     ,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 150.0,13790,-55.9,     ,     ,   ,   ,     ,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 146.0,13962,-56.1,     ,     ,   ,   ,     ,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 112.0,15632,-59.1,     ,     ,   ,   ,     ,   ,    
2026-09-18 11:30:00, 36.1600,51.7600, 100.0,16340,-59.7,     ,     ,   ,   ,     ,   ,
