time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 22:45:38,  7.3259,49.6926, 978.1,  376, 11.8,  8.8,  8.8, 82, 82, 7.30,170, 1.0
2026-09-02 22:46:08,  7.3267,49.6930, 963.0,  508, 15.4,  8.2,  8.2, 62, 62, 7.11,261, 3.7
2026-09-02 22:46:38,  7.3288,49.6925, 947.1,  649, 16.1,  7.3,  7.3, 56, 56, 6.76,303, 5.9
2026-09-02 22:47:08,  7.3312,49.6915, 927.8,  824, 14.9,  7.3,  7.3, 60, 60, 6.91,296, 7.8
2026-09-02 22:47:36,  7.3336,49.6912, 913.1,  958, 13.9,  6.6,  6.6, 62, 62, 6.71,277, 6.3
2026-09-02 22:48:06,  7.3372,49.6907, 897.5, 1104, 12.8,  6.1,  6.1, 64, 64, 6.57,282,10.4
2026-09-02 22:48:36,  7.3421,49.6901, 882.1, 1249, 11.8,  5.3,  5.3, 64, 64, 6.33,282,11.7
2026-09-02 22:49:06,  7.3465,49.6897, 867.2, 1392, 10.6,  4.5,  4.5, 66, 66, 6.11,274,11.0
2026-09-02 22:49:36,  7.3509,49.6899, 852.7, 1531, 10.1,  1.3,  1.3, 54, 54, 4.94,265, 9.4
2026-09-02 22:50:04,  7.3543,49.6899, 838.2, 1674,  9.2, -0.0, -0.0, 52, 52, 4.55,269, 8.8
2026-09-02 22:50:34,  7.3581,49.6898, 824.8, 1807,  9.9,-11.7,-10.5, 20, 20, 1.89,280, 7.6
2026-09-02 22:51:04,  7.3604,49.6894, 812.9, 1928,  9.7, -5.9, -5.2, 33, 33, 3.04,287, 6.3
2026-09-02 22:51:34,  7.3638,49.6888, 799.9, 2062,  8.9,  2.3,  2.3, 64, 64, 5.67,275, 8.3
2026-09-02 22:52:04,  7.3669,49.6886, 786.1, 2206,  8.2,  4.0,  4.0, 75, 75, 6.52,281, 8.4
2026-09-02 22:52:34,  7.3708,49.6884, 772.3, 2352,  6.9,  5.4,  5.4, 90, 90, 7.31,276, 8.9
2026-09-02 22:53:04,  7.3749,49.6882, 758.4, 2501,  5.9,  4.8,  4.8, 92, 92, 7.12,273,10.2
2026-09-02 22:53:34,  7.3789,49.6879, 744.0, 2658,  5.2,  4.2,  4.2, 93, 93, 6.95,280, 9.5
2026-09-02 22:54:04,  7.3825,49.6875, 731.8, 2794,  4.3,  3.7,  3.7, 96, 96, 6.83,284, 9.9
2026-09-02 22:54:34,  7.3870,49.6870, 720.1, 2925,  3.4,  2.9,  2.9, 96, 96, 6.55,278,11.2
2026-09-02 22:55:04,  7.3926,49.6868, 707.4, 3069,  2.3,  1.8,  1.8, 96, 96, 6.17,268,15.0
2026-09-02 22:55:32,  7.3983,49.6868, 697.8, 3180,  2.4, -9.8, -8.7, 40, 40, 2.61,274,14.1
2026-09-02 22:56:02,  7.4045,49.6866, 686.1, 3316,  2.3,-21.4,-19.2, 15, 15, 1.01,274,15.3
2026-09-02 22:56:32,  7.4116,49.6860, 675.2, 3446,  1.3, -7.6, -6.8, 51, 51, 3.19,279,17.7
2026-09-02 22:57:02,  7.4186,49.6856, 663.7, 3583,  0.9,-24.6,-22.2, 13, 13, 0.78,278,16.9
2026-09-02 22:57:32,  7.4252,49.6844, 652.7, 3718, -0.0,-27.6,-24.9, 10, 10, 0.61,287,14.8
2026-09-02 22:58:02,  7.4315,49.6834, 641.5, 3855, -0.8,-29.5,-26.7,  9,  9, 0.52,284,16.2
2026-09-02 22:58:32,  7.4383,49.6821, 629.6, 4004, -1.4,-27.4,-24.7, 12, 12, 0.64,289,17.4
2026-09-02 22:59:02,  7.4444,49.6807, 618.0, 4152, -2.4,-23.3,-20.9, 18, 19, 0.95,293,15.6
2026-09-02 22:59:32,  7.4503,49.6791, 608.5, 4275, -3.5, -9.6, -8.6, 63, 65, 3.02,292,16.0
2026-09-02 23:00:02,  7.4570,49.6774, 596.8, 4429, -4.6,-10.4, -9.2, 64, 67, 2.91,292,17.3
2026-09-02 23:00:32,  7.4636,49.6754, 586.2, 4569, -5.9,-11.1, -9.9, 67, 71, 2.80,294,16.6
2026-09-02 23:01:02,  7.4700,49.6741, 575.0, 4720, -7.4,-10.3, -9.1, 80, 86, 3.05,289,16.4
2026-09-02 23:01:32,  7.4763,49.6724, 564.2, 4867, -6.4,-30.9,-28.0, 12, 13, 0.52,291,17.4
2026-09-02 23:02:02,  7.4834,49.6706, 553.8, 5013, -7.2,-36.1,-32.9,  8,  8, 0.32,294,18.3
2026-09-02 23:02:32,  7.4903,49.6685, 544.5, 5144, -8.0,-35.2,-32.0,  9, 10, 0.35,295,18.0
2026-09-02 23:03:02,  7.4971,49.6667, 534.1, 5294, -8.6,-37.8,-34.4,  7,  8, 0.28,291,18.8
2026-09-02 23:03:32,  7.5040,49.6651, 522.8, 5460, -9.7,-39.9,-36.4,  7,  7, 0.23,296,16.9
2026-09-02 23:04:02,  7.5099,49.6625, 511.9, 5621,-11.0,-39.0,-35.6,  8,  9, 0.25,303,16.0
2026-09-02 23:04:32,  7.5158,49.6599, 501.7, 5776,-12.0,-41.0,-37.5,  7,  8, 0.21,311,18.3
2026-09-02 23:05:00,  7.5210,49.6568, 493.0, 5909,-13.0,-41.8,-38.2,  7,  8, 0.20,312,18.5
2026-09-02 23:05:30,  7.5273,49.6533, 482.2, 6077,-14.2,-41.5,-37.9,  8,  9, 0.21,310,21.4
2026-09-02 23:06:00,  7.5339,49.6495, 473.0, 6223,-15.4,-41.8,-38.2,  8, 10, 0.21,311,20.3
2026-09-02 23:06:30,  7.5405,49.6463, 463.2, 6380,-16.6,-44.2,-40.5,  7,  9, 0.16,309,20.2
2026-09-02 23:07:00,  7.5470,49.6427, 453.6, 6538,-17.7,-44.6,-40.9,  8,  9, 0.16,309,21.1
2026-09-02 23:07:30,  7.5544,49.6390, 445.4, 6673,-17.8,-48.5,-44.6,  5,  6, 0.11,305,22.8
2026-09-02 23:08:00,  7.5621,49.6358, 439.1, 6781,-18.2,-30.6,-27.8, 33, 39, 0.68,304,22.2
2026-09-02 23:08:30,  7.5698,49.6324, 432.7, 6889,-19.1,-31.4,-28.4, 33, 40, 0.64,304,22.3
2026-09-02 23:09:00,  7.5778,49.6290, 424.4, 7033,-20.2,-34.9,-31.7, 26, 31, 0.47,304,23.3
2026-09-02 23:09:30,  7.5859,49.6253, 415.4, 7192,-21.6,-32.8,-29.8, 36, 44, 0.58,308,24.6
2026-09-02 23:10:00,  7.5935,49.6210, 408.0, 7324,-22.8,-27.3,-24.6, 67, 84, 1.00,310,24.2
2026-09-02 23:10:28,  7.6008,49.6171, 400.0, 7468,-24.1,-27.4,-24.8, 74, 93, 1.01,311,25.4
2026-09-02 23:10:58,  7.6088,49.6123, 393.5, 7588,-25.1,-27.7,-25.1, 78,100, 1.00,313,26.0
2026-09-02 23:11:28,  7.6168,49.6075, 387.4, 7701,-26.0,-28.2,-25.5, 82,105, 0.97,309,27.4
2026-09-02 23:11:58,  7.6267,49.6029, 380.2, 7837,-26.5,-28.7,-26.0, 82,106, 0.94,305,29.1
2026-09-02 23:12:28,  7.6363,49.5984, 373.8, 7959,-27.0,-31.0,-28.1, 68, 89, 0.77,306,29.4
2026-09-02 23:12:58,  7.6462,49.5935, 367.5, 8082,-27.8,-32.0,-29.0, 67, 88, 0.71,308,30.2
2026-09-02 23:13:28,  7.6564,49.5886, 360.1, 8227,-28.9,-32.9,-29.9, 68, 90, 0.67,306,30.5
2026-09-02 23:13:58,  7.6665,49.5837, 352.9, 8371,-30.1,-33.4,-30.3, 73, 99, 0.65,307,30.4
2026-09-02 23:14:28,  7.6766,49.5788, 347.3, 8486,-31.1,-34.2,-31.1, 74,100, 0.61,306,30.5
2026-09-02 23:14:58,  7.6868,49.5741, 341.9, 8595,-31.9,-35.2,-32.0, 73, 99, 0.56,305,30.4
2026-09-02 23:15:28,  7.6971,49.5693, 336.5, 8708,-32.7,-37.7,-34.4, 61, 84, 0.44,306,30.9
2026-09-02 23:15:58,  7.7079,49.5643, 331.0, 8824,-33.5,-38.6,-35.2, 60, 84, 0.41,305,32.8
2026-09-02 23:16:28,  7.7193,49.5592, 325.7, 8936,-34.3,-38.3,-34.9, 67, 93, 0.43,306,33.5
2026-09-02 23:16:58,  7.7305,49.5538, 320.6, 9048,-35.2,-39.7,-36.2, 63, 89, 0.38,308,34.5
2026-09-02 23:17:28,  7.7416,49.5478, 315.8, 9153,-35.7,-40.4,-36.9, 62, 88, 0.36,310,34.8
2026-09-02 23:17:58,  7.7527,49.5417, 311.0, 9259,-36.6,-41.2,-37.6, 63, 89, 0.34,311,34.9
2026-09-02 23:18:28,  7.7634,49.5356, 305.8, 9376,-37.3,-48.2,-44.3, 32, 45, 0.16,311,33.9
2026-09-02 23:18:58,  7.7742,49.5296, 300.9, 9488,-38.4,-46.1,-42.3, 44, 64, 0.20,310,34.6
2026-09-02 23:19:26,  7.7846,49.5242, 296.6, 9586,-38.8,-48.6,-44.6, 35, 51, 0.16,307,33.9
2026-09-02 23:19:56,  7.7957,49.5190, 292.0, 9692,-39.3,-50.2,-46.2, 31, 45, 0.13,305,33.0
2026-09-02 23:20:26,  7.8068,49.5139, 287.5, 9799,-40.0,-52.4,-48.3, 26, 38, 0.10,305,33.2
2026-09-02 23:20:56,  7.8181,49.5087, 282.9, 9909,-40.9,-50.9,-46.8, 34, 50, 0.13,305,33.5
2026-09-02 23:21:26,  7.8293,49.5035, 278.4,10019,-41.9,-50.6,-46.6, 38, 58, 0.13,305,33.2
2026-09-02 23:21:56,  7.8405,49.4983, 273.7,10132,-42.9,-50.8,-46.7, 42, 64, 0.13,306,33.0
2026-09-02 23:22:26,  7.8516,49.4932, 269.0,10249,-43.9,-52.1,-48.0, 40, 61, 0.12,306,33.2
2026-09-02 23:22:56,  7.8627,49.4878, 264.3,10367,-44.8,-52.7,-48.5, 41, 64, 0.11,307,33.5
2026-09-02 23:23:26,  7.8738,49.4823, 259.6,10488,-45.6,-52.5,-48.4, 46, 72, 0.11,307,34.1
2026-09-02 23:23:56,  7.8851,49.4768, 254.7,10612,-46.7,-53.4,-49.2, 46, 73, 0.11,307,34.3
2026-09-02 23:24:24,  7.8957,49.4714, 250.0,10736,-47.8,-53.2,-49.1, 54, 86, 0.11,309,34.6
2026-09-02 23:24:54,  7.9067,49.4654, 245.6,10853,-48.8,-54.3,-50.1, 53, 85, 0.10,311,34.9
2026-09-02 23:25:24,  7.9176,49.4592, 241.1,10973,-49.8,-55.1,-50.9, 54, 87, 0.09,311,34.9
2026-09-02 23:25:54,  7.9285,49.4530, 236.7,11096,-50.6,-56.3,-52.1, 51, 83, 0.08,311,35.1
2026-09-02 23:26:24,  7.9395,49.4468, 232.3,11216,-51.6,-56.4,-52.2, 57, 94, 0.08,311,35.2
2026-09-02 23:26:54,  7.9503,49.4406, 228.1,11334,-52.6,-57.3,-53.0, 57, 95, 0.07,312,35.3
2026-09-02 23:27:24,  7.9614,49.4342, 224.2,11445,-53.3,-58.5,-54.1, 54, 90, 0.07,311,36.3
2026-09-02 23:27:54,  7.9727,49.4277, 220.5,11553,-53.9,-60.8,-56.4, 43, 73, 0.05,311,36.6
2026-09-02 23:28:24,  7.9840,49.4211, 216.8,11660,-54.8,-60.6,-56.2, 48, 83, 0.05,312,36.3
2026-09-02 23:28:54,  7.9952,49.4145, 213.2,11768,-55.7,-61.5,-57.1, 48, 83, 0.05,312,36.6
2026-09-02 23:29:24,  8.0064,49.4077, 209.7,11873,-56.5,-62.1,-57.7, 49, 85, 0.04,313,37.2
2026-09-02 23:29:54,  8.0177,49.4010, 206.0,11987,-57.5,-62.5,-58.0, 53, 93, 0.04,313,37.1
2026-09-02 23:30:24,  8.0289,49.3942, 202.2,12102,-58.4,-62.9,-58.5, 56, 99, 0.04,314,37.5
2026-09-02 23:30:52,  8.0390,49.3874, 198.7,12212,-59.1,-64.5,-59.9, 50, 89, 0.03,317,37.4
2026-09-02 23:31:22,  8.0490,49.3800, 195.1,12327,-59.5,-66.0,-61.5, 43, 76, 0.03,319,36.2
2026-09-02 23:31:52,  8.0585,49.3733, 190.6,12473,-59.3,-67.9,-63.3, 32, 58, 0.02,315,32.3
2026-09-02 23:32:22,  8.0679,49.3675, 186.5,12609,-60.2,-68.2,-63.6, 35, 62, 0.02,311,30.8
2026-09-02 23:32:52,  8.0783,49.3625, 182.8,12732,-60.9,-68.3,-63.7, 38, 68, 0.02,305,32.1
2026-09-02 23:33:22,  8.0899,49.3575, 179.4,12851,-61.7,-68.5,-63.9, 41, 74, 0.02,304,34.5
2026-09-02 23:33:52,  8.1013,49.3523, 176.1,12967,-59.8,-72.5,-67.8, 18, 32, 0.01,305,33.1
2026-09-02 23:34:22,  8.1124,49.3472, 172.7,13086,-59.0,-75.2,-70.5, 11, 20, 0.01,307,33.1
2026-09-02 23:34:52,  8.1228,49.3417, 169.4,13208,-58.2,-76.2,-71.5,  9, 15, 0.01,309,32.1
2026-09-02 23:35:22,  8.1328,49.3364, 166.1,13331,-58.1,-73.5,-68.9, 13, 22, 0.01,309,29.9
2026-09-02 23:35:52,  8.1417,49.3316, 162.9,13454,-57.7,-76.3,-71.6,  8, 14, 0.01,309,27.0
2026-09-02 23:36:22,  8.1504,49.3276, 159.8,13578,-57.4,-77.6,-72.9,  6, 11, 0.01,304,25.0
2026-09-02 23:36:52,  8.1588,49.3241, 156.6,13704,-57.3,-77.5,-72.7,  6, 11, 0.01,300,24.3
2026-09-02 23:37:22,  8.1679,49.3210, 153.6,13827,-57.7,-78.1,-73.4,  6, 11, 0.01,297,25.6
2026-09-02 23:37:52,  8.1775,49.3178, 150.6,13950,-58.6,-78.5,-73.8,  6, 11, 0.01,296,27.0
2026-09-02 23:38:20,  8.1874,49.3146, 148.0,14059,-59.3,-78.6,-73.9,  7, 12, 0.01,299,28.9
2026-09-02 23:38:50,  8.1969,49.3106, 145.3,14175,-58.0,-80.9,-76.2,  4,  7, 0.00,305,26.5
2026-09-02 23:39:20,  8.2053,49.3066, 142.6,14292,-58.1,-81.4,-76.7,  4,  7, 0.00,305,24.7
