time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:19:57,129.3801,36.0317,1018.3,   10, 22.0, 15.4, 15.4, 66, 66,10.87, 42, 3.4
2026-09-22 17:20:10,129.3795,36.0311,1009.0,   90, 21.9, 14.8, 14.8, 64, 64,10.55, 45, 6.2
2026-09-22 17:20:23,129.3786,36.0306,1002.1,  149, 21.3, 14.7, 14.7, 66, 66,10.56, 46, 6.9
2026-09-22 17:20:35,129.3781,36.0300, 994.1,  219, 20.7, 14.4, 14.4, 67, 67,10.44, 46, 7.0
2026-09-22 17:20:48,129.3773,36.0295, 987.3,  278, 20.0, 14.6, 14.6, 71, 71,10.62, 46, 7.0
2026-09-22 17:21:01,129.3765,36.0289, 980.3,  339, 19.5, 14.5, 14.5, 73, 73,10.63, 52, 6.7
2026-09-22 17:21:14,129.3757,36.0285, 974.4,  392, 19.0, 14.1, 14.1, 73, 73,10.42, 57, 5.9
2026-09-22 17:21:27,129.3750,36.0282, 968.4,  444, 18.5, 13.8, 13.8, 74, 74,10.26, 56, 5.6
2026-09-22 17:21:40,129.3744,36.0279, 963.1,  492, 18.0, 13.6, 13.6, 75, 75,10.18, 60, 6.3
2026-09-22 17:21:53,129.3734,36.0275, 958.0,  537, 17.6, 13.5, 13.5, 77, 77,10.19, 70, 6.5
2026-09-22 17:22:06,129.3727,36.0274, 952.4,  588, 17.1, 13.4, 13.4, 79, 79,10.17, 73, 5.7
2026-09-22 17:22:19,129.3719,36.0272, 944.6,  658, 16.4, 13.6, 13.6, 83, 83,10.39, 71, 5.2
2026-09-22 17:22:32,129.3712,36.0270, 937.1,  725, 15.8, 13.3, 13.3, 85, 85,10.27, 66, 5.1
2026-09-22 17:22:45,129.3705,36.0267, 930.1,  789, 15.2, 12.7, 12.7, 85, 85, 9.99, 51, 4.9
2026-09-22 17:22:57,129.3702,36.0262, 924.9,  836, 14.8, 12.5, 12.5, 86, 86, 9.87, 44, 5.0
2026-09-22 17:23:10,129.3698,36.0259, 917.4,  906, 14.5, 11.6, 11.6, 83, 83, 9.41, 54, 6.0
2026-09-22 17:23:23,129.3687,36.0255, 910.8,  967, 13.9, 11.6, 11.6, 86, 86, 9.47, 58, 7.5
2026-09-22 17:23:36,129.3678,36.0249, 903.5, 1034, 13.3, 11.3, 11.3, 87, 87, 9.33, 47, 7.0
2026-09-22 17:23:49,129.3673,36.0243, 896.9, 1097, 12.7, 11.3, 11.3, 91, 91, 9.40, 30, 6.3
2026-09-22 17:24:02,129.3670,36.0236, 891.1, 1151, 12.3, 10.8, 10.8, 91, 91, 9.19, 34, 6.1
2026-09-22 17:24:15,129.3662,36.0231, 884.8, 1211, 11.9, 10.6, 10.6, 92, 92, 9.09, 44, 6.1
2026-09-22 17:24:28,129.3657,36.0227, 878.0, 1276, 11.4, 10.1, 10.1, 92, 92, 8.85, 40, 6.2
2026-09-22 17:24:41,129.3652,36.0220, 871.2, 1340, 11.0,  9.5,  9.5, 91, 91, 8.58, 42, 6.1
2026-09-22 17:24:54,129.3644,36.0216, 865.6, 1394, 10.8,  8.5,  8.5, 86, 86, 8.06, 42, 6.0
2026-09-22 17:25:07,129.3641,36.0210, 859.7, 1451, 10.8,  7.7,  7.7, 81, 81, 7.70, 32, 7.1
2026-09-22 17:25:20,129.3633,36.0202, 852.7, 1519, 11.9,  2.7,  2.7, 53, 53, 5.44, 29, 8.2
2026-09-22 17:25:32,129.3630,36.0193, 846.6, 1580, 13.2, -0.4, -0.3, 39, 39, 4.40, 27, 8.7
2026-09-22 17:25:45,129.3623,36.0184, 840.5, 1640, 14.0, -5.0, -4.5, 26, 26, 3.13, 33, 8.3
2026-09-22 17:25:58,129.3616,36.0178, 834.5, 1701, 13.9,-10.3, -9.2, 18, 18, 2.09, 46, 7.5
2026-09-22 17:26:11,129.3608,36.0172, 827.8, 1769, 13.5,-17.1,-15.3, 10, 10, 1.21, 55, 6.0
2026-09-22 17:26:24,129.3602,36.0171, 821.1, 1837, 13.7,-23.0,-20.7,  6,  6, 0.73, 72, 4.2
2026-09-22 17:26:37,129.3597,36.0170, 814.0, 1910, 13.9,-30.4,-27.5,  3,  3, 0.38, 86, 3.9
2026-09-22 17:26:50,129.3591,36.0170, 806.7, 1986, 13.5,-31.2,-28.3,  3,  3, 0.35, 89, 3.7
2026-09-22 17:27:03,129.3586,36.0170, 800.4, 2051, 13.1,-32.2,-29.2,  3,  3, 0.32, 79, 3.8
2026-09-22 17:27:16,129.3580,36.0168, 794.2, 2116, 13.0,-35.5,-32.2,  2,  2, 0.24, 79, 4.1
2026-09-22 17:27:29,129.3576,36.0168, 787.8, 2184, 13.4,-35.7,-32.5,  2,  2, 0.23, 95, 4.0
2026-09-22 17:27:42,129.3568,36.0169, 782.0, 2247, 13.0,-19.4,-17.4,  9,  9, 1.05,106, 2.8
2026-09-22 17:27:55,129.3568,36.0170, 776.4, 2306, 12.6,-21.7,-19.5,  7,  7, 0.87,135, 1.3
2026-09-22 17:28:08,129.3568,36.0172, 769.1, 2385, 12.3,-18.4,-16.5, 10, 10, 1.17,118, 1.7
2026-09-22 17:28:21,129.3562,36.0173, 763.2, 2450, 11.8,-18.5,-16.6, 10, 10, 1.16, 91, 2.5
2026-09-22 17:28:34,129.3560,36.0172, 756.2, 2527, 11.4,-19.6,-17.6, 10, 10, 1.07, 71, 3.2
2026-09-22 17:28:47,129.3554,36.0170, 750.1, 2594, 11.1,-21.1,-18.9,  9,  9, 0.95, 65, 3.8
2026-09-22 17:29:00,129.3551,36.0167, 744.0, 2663, 10.7,-21.9,-19.7,  8,  8, 0.89, 89, 3.4
2026-09-22 17:29:13,129.3545,36.0170, 738.4, 2724, 10.3,-22.6,-20.3,  8,  8, 0.85,130, 3.5
2026-09-22 17:29:26,129.3544,36.0174, 732.4, 2793, 10.0,-22.1,-19.9,  8,  8, 0.89,142, 3.4
2026-09-22 17:29:39,129.3539,36.0175, 727.1, 2853,  9.5,-22.3,-20.1,  9,  9, 0.88,139, 3.9
2026-09-22 17:29:52,129.3535,36.0181, 721.3, 2919,  9.1,-25.1,-22.6,  7,  7, 0.69,150, 4.4
2026-09-22 17:30:05,129.3532,36.0185, 716.1, 2979,  9.1,-25.2,-22.7,  7,  7, 0.69,162, 4.4
2026-09-22 17:30:18,129.3532,36.0191, 710.6, 3043,  8.8,-25.0,-22.6,  7,  7, 0.71,165, 5.0
2026-09-22 17:30:31,129.3529,36.0197, 704.6, 3112,  8.4,-26.1,-23.6,  7,  7, 0.64,173, 5.4
2026-09-22 17:30:43,129.3529,36.0203, 699.1, 3178,  7.9,-26.3,-23.8,  7,  7, 0.64,188, 5.8
2026-09-22 17:30:56,129.3533,36.0210, 693.6, 3242,  7.3,-26.5,-23.9,  7,  7, 0.63,192, 5.5
2026-09-22 17:31:09,129.3533,36.0215, 688.6, 3302,  6.9,-26.6,-24.0,  7,  7, 0.63,187, 3.9
