time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 22:59:00,177.4500,-17.7500,1016.0,   18, 26.6, 15.6, 15.6, 51, 51,11.03,320, 6.2
2026-09-14 22:59:00,177.4500,-17.7500,1011.0,   60, 23.8, 15.8, 15.8, 61, 61,11.23,305, 5.7
2026-09-14 22:59:00,177.4500,-17.7500,1000.0,  152, 23.2, 14.2, 14.2, 57, 57,10.22,305, 5.2
2026-09-14 22:59:00,177.4500,-17.7500, 965.0,  462, 22.2, 12.2, 12.2, 53, 53, 9.29,  4, 3.7
2026-09-14 22:59:00,177.4500,-17.7500, 925.0,  828, 18.8, 11.8, 11.8, 64, 64, 9.44, 75, 2.1
2026-09-14 22:59:00,177.4500,-17.7500, 852.0, 1528, 12.6,  9.8,  9.8, 83, 83, 8.96,138, 2.1
2026-09-14 22:59:00,177.4500,-17.7500, 850.0, 1548, 12.6,  9.1,  9.1, 79, 79, 8.57,140, 2.1
2026-09-14 22:59:00,177.4500,-17.7500, 821.0, 1839, 10.6,  7.4,  7.4, 81, 81, 7.89,221, 1.3
2026-09-14 22:59:00,177.4500,-17.7500, 811.0, 1941, 10.7,  4.1,  4.1, 64, 64, 6.35,250, 1.0
2026-09-14 22:59:00,177.4500,-17.7500, 801.0, 2045, 10.8,  0.8,  0.8, 50, 50, 5.07,270, 2.9
2026-09-14 22:59:00,177.4500,-17.7500, 791.0, 2150, 10.4,  5.4,  5.4, 71, 71, 7.13,291, 4.8
2026-09-14 22:59:00,177.4500,-17.7500, 789.0, 2171, 11.2, -1.2, -1.0, 42, 42, 4.45,295, 5.2
2026-09-14 22:59:00,177.4500,-17.7500, 781.0, 2256, 14.4,-27.6,-24.9,  4,  4, 0.51,301, 5.6
2026-09-14 22:59:00,177.4500,-17.7500, 779.0, 2278, 14.6,-23.4,-21.1,  6,  6, 0.75,302, 5.7
2026-09-14 22:59:00,177.4500,-17.7500, 769.0, 2387, 14.2,-27.8,-25.1,  4,  4, 0.51,310, 6.2
2026-09-14 22:59:00,177.4500,-17.7500, 745.0, 2653, 12.4, -9.4, -8.3, 21, 21, 2.52,295, 9.8
2026-09-14 22:59:00,177.4500,-17.7500, 743.0, 2675, 12.2, -7.8, -6.9, 24, 24, 2.86,294, 9.6
2026-09-14 22:59:00,177.4500,-17.7500, 726.0, 2869, 12.8,-36.2,-32.9,  2,  2, 0.24,288, 8.3
2026-09-14 22:59:00,177.4500,-17.7500, 719.0, 2950, 12.4,-36.0,-32.8,  2,  2, 0.25,285, 7.7
2026-09-14 22:59:00,177.4500,-17.7500, 702.0, 3150, 11.5,-35.6,-32.4,  2,  2, 0.26,305, 8.8
2026-09-14 22:59:00,177.4500,-17.7500, 700.0, 3174, 11.4,-35.6,-32.4,  2,  2, 0.26,300, 9.3
2026-09-14 22:59:00,177.4500,-17.7500, 671.0, 3526, 10.5,-26.7,-24.1,  5,  5, 0.64,275, 8.8
2026-09-14 22:59:00,177.4500,-17.7500, 656.0, 3714, 10.0,-22.0,-19.8,  9,  9, 1.00,282, 9.8
2026-09-14 22:59:00,177.4500,-17.7500, 653.0, 3752, 10.2,-21.8,-19.6,  9,  9, 1.02,283,10.0
2026-09-14 22:59:00,177.4500,-17.7500, 599.0, 4450,  4.6,-25.5,-23.0,  9,  9, 0.80,310,13.9
2026-09-14 22:59:00,177.4500,-17.7500, 523.0, 5547, -4.3,-31.3,-28.4, 10, 11, 0.54,285,12.9
2026-09-14 22:59:00,177.4500,-17.7500, 522.0, 5562, -4.4,-31.0,-28.0, 11, 11, 0.56,285,12.9
2026-09-14 22:59:00,177.4500,-17.7500, 501.0, 5884, -6.5,-23.5,-21.2, 25, 26, 1.15,290,16.3
2026-09-14 22:59:00,177.4500,-17.7500, 500.0, 5900, -6.7,-24.7,-22.3, 22, 24, 1.03,290,16.5
2026-09-14 22:59:00,177.4500,-17.7500, 497.0, 5947, -6.5,-41.5,-37.9,  4,  5, 0.20,292,16.6
2026-09-14 22:59:00,177.4500,-17.7500, 482.0, 6185, -7.7,-39.4,-35.9,  6,  6, 0.26,300,17.5
2026-09-14 22:59:00,177.4500,-17.7500, 470.0, 6381, -8.7,-37.7,-34.3,  8,  8, 0.32,299,18.6
2026-09-14 22:59:00,177.4500,-17.7500, 467.0, 6431, -8.7,-21.7,-19.5, 34, 37, 1.45,298,18.9
2026-09-14 22:59:00,177.4500,-17.7500, 458.0, 6581,-10.1,-23.1,-20.8, 34, 37, 1.30,297,19.7
2026-09-14 22:59:00,177.4500,-17.7500, 448.0, 6750,-11.3,-27.3,-24.7, 25, 28, 0.91,296,20.6
2026-09-14 22:59:00,177.4500,-17.7500, 438.0, 6924, -9.6,-40.6,-37.1,  6,  7, 0.25,295,21.6
2026-09-14 22:59:00,177.4500,-17.7500, 436.0, 6959, -9.3,-43.3,-39.6,  4,  5, 0.19,294,21.7
2026-09-14 22:59:00,177.4500,-17.7500, 400.0, 7620,-12.9,-48.9,-44.9,  3,  4, 0.11,270,23.2
2026-09-14 22:59:00,177.4500,-17.7500, 349.0, 8646,-18.9,-48.9,-44.9,  5,  6, 0.13,250,30.4
2026-09-14 22:59:00,177.4500,-17.7500, 322.0, 9234,-24.0,-49.2,-45.2,  8, 10, 0.14,250,27.3
2026-09-14 22:59:00,177.4500,-17.7500, 300.0, 9750,-28.5,-49.5,-45.5, 12, 15, 0.14,275,23.7
2026-09-14 22:59:00,177.4500,-17.7500, 288.0,10040,-31.1,-48.1,-44.2, 17, 23, 0.17,282,22.4
2026-09-14 22:59:00,177.4500,-17.7500, 267.0,10564,-36.1,-47.2,-43.4, 31, 44, 0.20,295,20.1
2026-09-14 22:59:00,177.4500,-17.7500, 250.0,11020,-40.5,-46.5,-42.7, 53, 78, 0.24,305,20.6
2026-09-14 22:59:00,177.4500,-17.7500, 246.0,11130,-41.3,-46.3,-42.5, 58, 88, 0.25,307,21.7
2026-09-14 22:59:00,177.4500,-17.7500, 245.0,11158,-41.5,-46.5,-42.7, 58, 88, 0.24,308,21.9
2026-09-14 22:59:00,177.4500,-17.7500, 243.0,11214,-42.1,-46.6,-42.7, 62, 93, 0.24,309,22.5
2026-09-14 22:59:00,177.4500,-17.7500, 233.0,11498,-44.4,-51.6,-47.5, 45, 69, 0.14,315,25.2
2026-09-14 22:59:00,177.4500,-17.7500, 230.0,11585,-45.1,-53.1,-49.0, 40, 63, 0.12,317,25.7
2026-09-14 22:59:00,177.4500,-17.7500, 226.0,11702,-46.3,-51.0,-46.9, 59, 93, 0.16,320,26.3
2026-09-14 22:59:00,177.4500,-17.7500, 220.0,11881,-47.3,-55.1,-50.8, 41, 65, 0.10,325,27.3
2026-09-14 22:59:00,177.4500,-17.7500, 210.0,12189,-49.1,-62.1,-57.7, 21, 34, 0.04,310,24.5
2026-09-14 22:59:00,177.4500,-17.7500, 206.0,12316,-49.1,-67.1,-62.5, 11, 17, 0.02,304,23.4
2026-09-14 22:59:00,177.4500,-17.7500, 200.0,12510,-51.1,-66.1,-61.6, 15, 25, 0.03,295,21.6
2026-09-14 22:59:00,177.4500,-17.7500, 186.0,12964,-55.2,-68.2,-63.6, 19, 32, 0.02,280,20.6
2026-09-14 22:59:00,177.4500,-17.7500, 150.0,14310,-67.5,-74.5,-69.8, 37, 71, 0.01,260,26.8
2026-09-14 22:59:00,177.4500,-17.7500, 136.0,14890,-72.7,-76.8,-72.1, 55,110, 0.01,255,26.8
2026-09-14 22:59:00,177.4500,-17.7500, 119.0,15661,-76.1,-80.8,-76.0, 49,102, 0.01,270,22.6
2026-09-14 22:59:00,177.4500,-17.7500, 112.0,16012,-77.7,-82.6,-77.8, 46, 98, 0.00,255,19.6
2026-09-14 22:59:00,177.4500,-17.7500, 100.0,16660,-76.3,-84.3,-79.5, 29, 59, 0.00,235,14.4
2026-09-14 22:59:00,177.4500,-17.7500,  93.0,17084,-74.1,-85.8,-81.0, 16, 33, 0.00,280, 9.8
2026-09-14 22:59:00,177.4500,-17.7500,  91.0,17211,-73.4,-86.2,-81.4, 14, 28, 0.00,275, 8.8
2026-09-14 22:59:00,177.4500,-17.7500,  88.0,17407,-72.4,-86.9,-82.1, 10, 21, 0.00,240, 6.7
2026-09-14 22:59:00,177.4500,-17.7500,  86.0,17541,-71.7,-87.4,-82.6,  9, 17, 0.00,280, 1.5
2026-09-14 22:59:00,177.4500,-17.7500,  85.4,17582,-71.5,-87.5,-82.7,  8, 17, 0.00,279, 2.1
2026-09-14 22:59:00,177.4500,-17.7500,  82.0,17822,-72.3,-88.3,-83.5,  8, 16, 0.00,270, 5.2
2026-09-14 22:59:00,177.4500,-17.7500,  81.1,17887,-72.5,-88.5,-83.7,  8, 16, 0.00,259, 5.6
2026-09-14 22:59:00,177.4500,-17.7500,  80.0,17968,-72.2,-88.6,-83.8,  8, 15, 0.00,245, 6.2
2026-09-14 22:59:00,177.4500,-17.7500,  74.0,18430,-70.6,-89.1,-84.4,  6, 11, 0.00,250, 5.2
2026-09-14 22:59:00,177.4500,-17.7500,  72.0,18593,-70.1,-89.3,-84.5,  5, 10, 0.00,220, 5.7
2026-09-14 22:59:00,177.4500,-17.7500,  70.0,18760,-69.5,-89.5,-84.7,  4,  9, 0.00,240, 4.6
2026-09-14 22:59:00,177.4500,-17.7500,  69.0,18847,-69.0,-89.4,-84.7,  4,  8, 0.00,250, 5.7
2026-09-14 22:59:00,177.4500,-17.7500,  68.0,18935,-68.6,-89.3,-84.6,  4,  8, 0.00,240, 6.2
2026-09-14 22:59:00,177.4500,-17.7500,  66.0,19115,-67.7,-89.2,-84.4,  4,  7, 0.00,200, 6.2
2026-09-14 22:59:00,177.4500,-17.7500,  63.0,19395,-66.2,-88.9,-84.2,  3,  6, 0.00,200, 6.2
2026-09-14 22:59:00,177.4500,-17.7500,  62.4,19453,-65.9,-88.9,-84.1,  3,  6, 0.00,191, 5.9
2026-09-14 22:59:00,177.4500,-17.7500,  62.0,19492,-65.9,-89.0,-84.2,  3,  6, 0.00,185, 5.7
2026-09-14 22:59:00,177.4500,-17.7500,  60.0,19691,-66.0,-89.2,-84.5,  3,  5, 0.00,120, 5.7
2026-09-14 22:59:00,177.4500,-17.7500,  59.0,19793,-66.0,-89.4,-84.6,  3,  5, 0.00,110, 5.2
2026-09-14 22:59:00,177.4500,-17.7500,  53.1,20433,-66.3,-90.3,-85.5,  2,  5, 0.00, 53, 4.2
2026-09-14 22:59:00,177.4500,-17.7500,  50.0,20800,-64.3,-89.3,-84.5,  2,  4, 0.00, 20, 3.6
2026-09-14 22:59:00,177.4500,-17.7500,  47.0,21183,-61.2,-88.4,-83.7,  2,  3, 0.00,200, 5.2
2026-09-14 22:59:00,177.4500,-17.7500,  43.4,21677,-57.3,-87.3,-82.5,  1,  2, 0.01,181, 5.2
2026-09-14 22:59:00,177.4500,-17.7500,  38.0,22515,-56.8,-86.8,-82.0,  1,  2, 0.01,150, 5.2
2026-09-14 22:59:00,177.4500,-17.7500,  37.4,22616,-56.7,-86.7,-81.9,  1,  2, 0.01,141, 5.2
2026-09-14 22:59:00,177.4500,-17.7500,  36.0,22855,-57.6,-86.9,-82.1,  1,  3, 0.01,120, 5.2
2026-09-14 22:59:00,177.4500,-17.7500,  33.4,23326,-59.3,-87.3,-82.5,  2,  3, 0.01,120, 5.6
2026-09-14 22:59:00,177.4500,-17.7500,  33.0,23401,-59.0,-87.2,-82.4,  2,  3, 0.01,120, 5.7
2026-09-14 22:59:00,177.4500,-17.7500,  30.0,24000,-56.5,-86.5,-81.7,  1,  2, 0.01, 80, 1.5
2026-09-14 22:59:00,177.4500,-17.7500,  25.9,24938,-52.7,-84.7,-79.9,  1,  2, 0.01, 29, 2.3
2026-09-14 22:59:00,177.4500,-17.7500,  20.0,26610,-50.7,-83.7,-78.9,  1,  2, 0.02,300, 3.6
