time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:00, 20.9600,52.4000,1010.0,   96, 17.0,  8.0,  8.0, 55, 55, 6.67,330, 1.0
2026-09-11 11:16:00, 20.9600,52.4000,1004.0,  148, 15.0,  6.0,  6.0, 55, 55, 5.84,315, 1.6
2026-09-11 11:16:00, 20.9600,52.4000,1000.0,  183, 14.6,  5.6,  5.6, 55, 55, 5.70,305, 2.0
2026-09-11 11:16:00, 20.9600,52.4000, 925.0,  835,  8.4,  5.0,  5.0, 79, 79, 5.92,230, 1.0
2026-09-11 11:16:00, 20.9600,52.4000, 870.0, 1338,  3.8,  3.8,  3.8,100,100, 5.78,223, 1.0
2026-09-11 11:16:00, 20.9600,52.4000, 865.0, 1385,  3.4,  1.6,  1.6, 88, 88, 4.97,222, 1.0
2026-09-11 11:16:00, 20.9600,52.4000, 851.0, 1517,  3.2, -1.7, -1.5, 70, 70, 3.97,220, 1.0
2026-09-11 11:16:00, 20.9600,52.4000, 850.0, 1527,  3.2, -2.8, -2.5, 65, 65, 3.66,220, 1.0
2026-09-11 11:16:00, 20.9600,52.4000, 830.0, 1721,  5.6,-25.4,-22.9,  9,  9, 0.58,222, 1.4
2026-09-11 11:16:00, 20.9600,52.4000, 811.0, 1910,  4.4,-15.6,-14.0, 22, 22, 1.40,224, 1.7
2026-09-11 11:16:00, 20.9600,52.4000, 786.0, 2165,  5.4,-30.6,-27.7,  5,  5, 0.38,226, 2.2
2026-09-11 11:16:00, 20.9600,52.4000, 719.0, 2887,  2.0,-41.0,-37.4,  2,  2, 0.15,233, 3.6
2026-09-11 11:16:00, 20.9600,52.4000, 700.0, 3103,  1.4,-28.6,-25.9,  9,  9, 0.52,235, 4.0
2026-09-11 11:16:00, 20.9600,52.4000, 678.0, 3358,  0.4,-29.6,-26.8,  8,  8, 0.49,215, 6.0
2026-09-11 11:16:00, 20.9600,52.4000, 655.0, 3634, -0.7,-30.7,-27.8,  8,  8, 0.45,225, 5.3
2026-09-11 11:16:00, 20.9600,52.4000, 645.0, 3756, -1.6,-30.7,-27.8,  9,  9, 0.46,230, 5.0
2026-09-11 11:16:00, 20.9600,52.4000, 605.0, 4261, -5.5,-30.5,-27.6, 12, 13, 0.50,207, 5.0
2026-09-11 11:16:00, 20.9600,52.4000, 602.0, 4300, -5.6,-21.6,-19.4, 27, 29, 1.13,205, 5.0
2026-09-11 11:16:00, 20.9600,52.4000, 600.0, 4326, -5.7,-15.7,-14.0, 45, 48, 1.88,206, 4.9
2026-09-11 11:16:00, 20.9600,52.4000, 555.0, 4929,-11.3,-15.8,-14.1, 69, 77, 2.02,225, 3.0
2026-09-11 11:16:00, 20.9600,52.4000, 544.0, 5083,-12.7,-15.8,-14.1, 78, 88, 2.05,222, 6.9
2026-09-11 11:16:00, 20.9600,52.4000, 527.0, 5326,-10.5,-10.9, -9.7, 97,107, 3.16,217,13.0
2026-09-11 11:16:00, 20.9600,52.4000, 519.0, 5444,-10.8,-11.3,-10.0, 96,107, 3.12,215,16.0
2026-09-11 11:16:00, 20.9600,52.4000, 516.0, 5489,-10.9,-11.4,-10.2, 96,107, 3.10,216,16.0
2026-09-11 11:16:00, 20.9600,52.4000, 500.0, 5730,-12.1,-12.7,-11.3, 95,107, 2.88,220,16.0
2026-09-11 11:16:00, 20.9600,52.4000, 400.0, 7400,-23.3,-24.7,-22.3, 88,111, 1.29,220,20.0
2026-09-11 11:16:00, 20.9600,52.4000, 376.0, 7850,-26.5,-28.0,-25.3, 87,113, 1.02,222,21.3
2026-09-11 11:16:00, 20.9600,52.4000, 345.0, 8461,-31.5,-34.7,-31.5, 73,100, 0.59,225,23.0
2026-09-11 11:16:00, 20.9600,52.4000, 321.0, 8973,-35.7,-40.3,-36.8, 63, 89, 0.36,   ,    
2026-09-11 11:16:00, 20.9600,52.4000, 300.0, 9440,-39.5,-43.1,-39.4, 69,101, 0.28,   ,    
2026-09-11 11:16:00, 20.9600,52.4000, 253.0,10582,-49.5,-53.0,-48.9, 67,108, 0.11,   ,    
2026-09-11 11:16:00, 20.9600,52.4000, 250.0,10660,-50.1,-53.8,-49.6, 65,106, 0.10,   ,    
2026-09-11 11:16:00, 20.9600,52.4000, 241.0,10898,-51.3,-58.3,-54.0, 43, 71, 0.06,   ,    
2026-09-11 11:16:00, 20.9600,52.4000, 200.0,12080,-60.9,-63.1,-58.6, 75,136, 0.04,   ,    
2026-09-11 11:16:00, 20.9600,52.4000, 195.0,12237,-61.9,-63.6,-59.1, 80,146, 0.04,   ,    
2026-09-11 11:16:00, 20.9600,52.4000, 190.0,12398,-60.9,-68.9,-64.3, 35, 62, 0.02,   ,    
2026-09-11 11:16:00, 20.9600,52.4000, 178.0,12806,-58.7,-76.7,-72.0,  9, 15, 0.01,   ,    
2026-09-11 11:16:00, 20.9600,52.4000, 150.0,13890,-55.5,-81.5,-76.7,  3,  5, 0.00,   ,    
2026-09-11 11:16:00, 20.9600,52.4000, 142.0,14240,-54.1,-82.1,-77.3,  2,  4, 0.00,   ,    
2026-09-11 11:16:00, 20.9600,52.4000, 105.0,16177,-52.9,-83.9,-79.1,  1,  2, 0.00,   ,    
2026-09-11 11:16:00, 20.9600,52.4000, 100.0,16490,-53.5,-83.5,-78.7,  2,  3, 0.00,   ,
