time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:43,114.0500,30.6000,1015.8,   25, 24.8, 21.3, 21.3, 81, 81,15.88,291, 1.1
2026-09-19 11:15:49,114.0501,30.5999,1012.9,   48, 25.5, 20.7, 20.7, 75, 75,15.34,285, 4.3
2026-09-19 11:16:02,114.0506,30.5998,1003.6,  134, 25.2, 19.4, 19.4, 70, 70,14.24,287, 3.6
2026-09-19 11:16:06,114.0494,30.6022,1000.0,  166, 24.9, 19.2, 19.2, 70, 70,14.09,289, 3.1
2026-09-19 11:16:30,114.0512,30.5995, 983.3,  312, 24.0, 18.7, 18.7, 72, 72,13.88,319, 2.0
2026-09-19 11:17:13,114.0516,30.5990, 952.0,  595, 21.4, 17.8, 17.8, 80, 80,13.60, 10, 0.1
2026-09-19 11:17:39,114.0514,30.5991, 933.4,  765, 20.0, 17.6, 17.6, 86, 86,13.64,130, 0.9
2026-09-19 11:17:49,114.0494,30.6022, 925.0,  844, 19.6, 17.5, 17.5, 88, 88,13.76,197, 0.9
2026-09-19 11:18:01,114.0514,30.5993, 916.8,  921, 19.3, 17.4, 17.4, 89, 89,13.78,232, 2.5
2026-09-19 11:18:13,114.0518,30.5995, 908.0, 1004, 19.5, 17.6, 17.6, 89, 89,14.04,236, 4.1
2026-09-19 11:18:22,114.0522,30.5997, 901.6, 1064, 19.3, 17.3, 17.3, 88, 88,13.86,234, 4.5
2026-09-19 11:19:13,114.0539,30.6014, 865.2, 1417, 16.6, 16.0, 16.0, 96, 96,13.29,226, 5.4
2026-09-19 11:19:18,114.0541,30.6016, 862.0, 1450, 16.4, 15.9, 15.9, 97, 97,13.27,227, 5.4
2026-09-19 11:19:37,114.0594,30.6022, 850.0, 1569, 16.6, 14.9, 14.9, 90, 90,12.67,224, 5.1
2026-09-19 11:19:43,114.0550,30.6023, 846.4, 1606, 16.6, 14.8, 14.8, 89, 89,12.62,222, 5.2
2026-09-19 11:19:58,114.0556,30.6030, 836.7, 1706, 17.4, 14.9, 14.9, 86, 86,12.85,220, 5.7
2026-09-19 11:20:13,114.0562,30.6036, 827.2, 1803, 16.9, 14.6, 14.6, 86, 86,12.70,233, 5.6
2026-09-19 11:20:46,114.0582,30.6042, 805.5, 2027, 15.7, 13.9, 13.9, 89, 89,12.52,257, 5.9
2026-09-19 11:21:13,114.0596,30.6044, 788.0, 2214, 16.0, 12.6, 12.6, 81, 81,11.72,265, 4.3
2026-09-19 11:21:19,114.0598,30.6044, 784.4, 2255, 15.8, 12.4, 12.4, 80, 80,11.59,266, 4.4
2026-09-19 11:21:54,114.0617,30.6044, 762.9, 2491, 14.9, 11.1, 11.1, 78, 78,10.94,268, 5.9
2026-09-19 11:23:02,114.0652,30.6042, 722.8, 2943, 11.2,  9.0,  9.0, 86, 86,10.05,272, 5.0
2026-09-19 11:23:13,114.0657,30.6043, 716.5, 3019, 11.3,  8.9,  8.9, 85, 85,10.05,262, 5.6
2026-09-19 11:23:18,114.0660,30.6044, 713.5, 3053, 11.1,  8.9,  8.9, 86, 86,10.08,259, 5.9
2026-09-19 11:23:27,114.0667,30.6045, 708.2, 3117, 11.4,  7.8,  7.8, 79, 79, 9.43,258, 6.3
2026-09-19 11:23:40,114.0694,30.6022, 700.0, 3213, 11.2,  7.5,  7.5, 78, 78, 9.34,256, 5.9
2026-09-19 11:24:02,114.0686,30.6050, 687.5, 3363, 10.8,  6.5,  6.5, 75, 75, 8.86,248, 4.7
2026-09-19 11:24:13,114.0691,30.6051, 681.2, 3439, 10.0,  6.1,  6.1, 77, 77, 8.72,251, 4.6
2026-09-19 11:25:05,114.0717,30.6053, 650.8, 3818,  6.8,  5.1,  5.1, 89, 89, 8.50,275, 5.5
2026-09-19 11:25:13,114.0722,30.6052, 646.3, 3875,  6.6,  5.0,  5.0, 90, 90, 8.50,275, 5.7
2026-09-19 11:25:36,114.0737,30.6052, 633.6, 4039,  5.9,  3.9,  3.9, 87, 87, 8.04,267, 7.9
2026-09-19 11:26:16,114.0781,30.6052, 610.8, 4337,  4.6,  0.9,  0.9, 77, 77, 6.70,271,11.3
2026-09-19 11:26:22,114.0787,30.6053, 607.4, 4383,  4.6, -0.6, -0.5, 69, 69, 6.05,271,11.3
2026-09-19 11:26:33,114.0800,30.6052, 601.6, 4462,  4.0,  0.4,  0.4, 77, 77, 6.57,270,11.2
2026-09-19 11:26:36,114.0794,30.6022, 600.0, 4483,  3.9,  0.2,  0.2, 77, 77, 6.49,270,11.2
2026-09-19 11:26:55,114.0826,30.6053, 590.3, 4615,  3.1, -1.0, -0.9, 74, 74, 6.03,266,10.6
2026-09-19 11:27:13,114.0845,30.6054, 581.3, 4740,  2.2, -0.3, -0.3, 84, 84, 6.45,263,10.4
2026-09-19 11:27:28,114.0861,30.6057, 574.1, 4840,  1.4,  0.0,  0.0, 91, 91, 6.69,263,10.3
2026-09-19 11:28:13,114.0907,30.6057, 553.6, 5135,  0.6, -2.7, -2.4, 79, 79, 5.69,273, 9.0
2026-09-19 11:28:29,114.0894,30.6022, 546.4, 5239,  0.0, -2.9, -2.6, 81, 81, 5.67,278, 9.1
2026-09-19 11:28:44,114.0935,30.6054, 540.5, 5326, -0.5, -3.3, -3.0, 81, 81, 5.54,282, 9.7
2026-09-19 11:29:08,114.0961,30.6049, 531.3, 5463, -0.9, -5.3, -4.7, 72, 73, 4.87,283,10.0
2026-09-19 11:29:13,114.0964,30.6049, 529.5, 5490, -1.1, -5.4, -4.8, 73, 74, 4.86,283,10.0
2026-09-19 11:29:55,114.1003,30.6041, 513.5, 5736, -3.0, -6.6, -5.9, 76, 78, 4.54,278, 8.3
2026-09-19 11:30:03,114.1011,30.6039, 510.2, 5786, -2.9, -7.9, -7.0, 68, 70, 4.15,274, 8.0
2026-09-19 11:30:08,114.1015,30.6039, 508.2, 5817, -3.0, -6.7, -5.9, 76, 78, 4.57,274, 7.8
2026-09-19 11:30:13,114.1021,30.6039, 506.5, 5843, -3.2, -7.4, -6.6, 72, 75, 4.33,275, 7.6
2026-09-19 11:30:19,114.1023,30.6039, 504.4, 5875, -3.3, -8.0, -7.2, 70, 72, 4.14,276, 7.2
2026-09-19 11:30:30,114.0994,30.6022, 500.0, 5945, -3.7, -7.8, -6.9, 74, 76, 4.27,281, 6.6
2026-09-19 11:30:51,114.1046,30.6034, 491.9, 6074, -4.6, -8.4, -7.5, 75, 78, 4.14,287, 7.0
2026-09-19 11:30:58,114.1050,30.6032, 489.2, 6118, -4.8, -9.6, -8.6, 69, 72, 3.77,288, 7.1
2026-09-19 11:31:02,114.1054,30.6032, 487.5, 6144, -5.0, -8.6, -7.7, 76, 80, 4.10,288, 7.1
2026-09-19 11:31:11,114.1060,30.6030, 483.9, 6205, -5.4, -9.8, -8.7, 71, 75, 3.78,289, 6.7
2026-09-19 11:31:13,114.1062,30.6029, 483.1, 6218, -5.5, -9.7, -8.6, 72, 76, 3.80,289, 6.6
2026-09-19 11:32:08,114.1089,30.6018, 462.0, 6566, -8.2,-10.8, -9.6, 82, 88, 3.64,289, 5.0
2026-09-19 11:32:13,114.1092,30.6018, 460.1, 6599, -8.4,-11.1, -9.9, 80, 87, 3.56,286, 4.8
2026-09-19 11:32:24,114.1098,30.6014, 456.0, 6668, -8.7,-11.6,-10.3, 79, 86, 3.46,278, 4.6
2026-09-19 11:32:36,114.1102,30.6016, 451.9, 6738, -9.0,-13.9,-12.4, 68, 74, 2.90,270, 4.8
2026-09-19 11:32:50,114.1111,30.6016, 447.0, 6820, -9.5,-13.4,-12.0, 73, 80, 3.05,271, 6.0
2026-09-19 11:33:13,114.1127,30.6015, 439.2, 6958,-10.3,-14.3,-12.7, 73, 81, 2.89,268, 6.8
2026-09-19 11:33:29,114.1138,30.6017, 433.8, 7055,-10.6,-15.4,-13.8, 68, 75, 2.66,262, 6.8
2026-09-19 11:33:54,114.1157,30.6019, 424.9, 7213,-11.6,-18.0,-16.2, 59, 66, 2.18,263, 8.3
2026-09-19 11:34:13,114.1175,30.6021, 418.5, 7328,-12.3,-18.3,-16.4, 61, 69, 2.17,259,10.1
2026-09-19 11:34:23,114.1187,30.6024, 415.7, 7380,-12.8,-18.3,-16.4, 63, 71, 2.17,257,10.3
2026-09-19 11:34:40,114.1202,30.6027, 409.8, 7490,-13.4,-20.6,-18.5, 55, 63, 1.82,262, 9.1
2026-09-19 11:34:54,114.1216,30.6026, 405.8, 7565,-13.5,-24.2,-21.8, 40, 46, 1.33,272, 8.3
2026-09-19 11:35:01,114.1222,30.6026, 403.4, 7610,-13.5,-24.0,-21.6, 41, 47, 1.37,275, 7.9
2026-09-19 11:35:11,114.1194,30.6022, 400.0, 7674,-14.1,-24.2,-21.8, 42, 48, 1.36,279, 7.4
2026-09-19 11:35:13,114.1230,30.6026, 399.4, 7687,-14.2,-24.3,-21.9, 42, 48, 1.35,280, 7.2
2026-09-19 11:35:51,114.1253,30.6018, 386.8, 7926,-16.3,-25.3,-22.8, 46, 54, 1.27,283, 4.6
2026-09-19 11:36:13,114.1264,30.6020, 379.5, 8068,-17.1,-27.1,-24.5, 41, 49, 1.09,247, 4.1
2026-09-19 11:36:33,114.1269,30.6023, 374.1, 8176,-17.6,-29.6,-26.8, 34, 41, 0.88,221, 3.3
2026-09-19 11:36:43,114.1270,30.6026, 370.9, 8241,-17.4,-34.2,-31.1, 22, 26, 0.57,201, 2.5
2026-09-19 11:36:46,114.1272,30.6027, 369.9, 8261,-17.4,-36.9,-33.6, 17, 20, 0.44,193, 2.3
2026-09-19 11:36:55,114.1272,30.6028, 366.8, 8324,-17.8,-41.4,-37.8, 11, 13, 0.28,174, 2.0
2026-09-19 11:37:40,114.1270,30.6033, 352.7, 8618,-19.8,-39.9,-36.4, 15, 18, 0.34,170, 0.5
2026-09-19 11:37:43,114.1271,30.6032, 351.8, 8636,-20.0,-39.9,-36.4, 15, 19, 0.34,176, 0.5
2026-09-19 11:38:43,114.1276,30.6035, 334.0, 9016,-23.7,-39.6,-36.1, 22, 27, 0.37,281, 1.8
2026-09-19 11:39:43,114.1288,30.6027, 318.2, 9372,-26.8,-41.4,-37.8, 24, 31, 0.32,301, 2.8
2026-09-19 11:40:43,114.1300,30.6017, 301.6, 9753,-30.6,-42.4,-38.7, 31, 41, 0.31,334, 3.7
2026-09-19 11:40:48,114.1302,30.6015, 300.2, 9785,-30.9,-42.5,-38.8, 31, 42, 0.30,338, 4.0
2026-09-19 11:40:49,114.1294,30.6022, 300.0, 9791,-30.9,-42.4,-38.7, 32, 43, 0.31,339, 4.0
2026-09-19 11:41:32,114.1305,30.5998, 288.6,10063,-32.5,-48.2,-44.3, 20, 27, 0.17,  4, 6.1
2026-09-19 11:41:43,114.1304,30.5990, 285.9,10127,-33.1,-50.2,-46.2, 17, 23, 0.14,  9, 6.7
2026-09-19 11:42:28,114.1293,30.5964, 275.2,10399,-35.5,-51.6,-47.5, 18, 25, 0.12, 34, 7.2
2026-09-19 11:42:43,114.1286,30.5956, 272.4,10470,-36.1,-52.3,-48.2, 17, 25, 0.11, 35, 7.6
2026-09-19 11:43:43,114.1264,30.5920, 260.3,10783,-38.7,-54.4,-50.2, 18, 26, 0.09, 15, 7.6
2026-09-19 11:44:32,114.1250,30.5886, 250.3,11051,-40.6,-55.6,-51.4, 19, 28, 0.08, 25, 9.2
2026-09-19 11:44:33,114.1294,30.5922, 250.0,11058,-40.7,-55.5,-51.2, 19, 28, 0.08, 25, 9.2
2026-09-19 11:44:43,114.1247,30.5877, 248.0,11112,-41.2,-55.8,-51.6, 19, 29, 0.08, 24, 9.1
2026-09-19 11:45:43,114.1218,30.5837, 235.7,11456,-44.1,-56.8,-52.6, 23, 36, 0.08, 39, 7.9
2026-09-19 11:46:43,114.1194,30.5805, 224.6,11778,-46.7,-59.5,-55.2, 22, 35, 0.06, 22, 5.6
2026-09-19 11:46:52,114.1192,30.5801, 222.8,11830,-47.1,-59.9,-55.6, 22, 35, 0.05, 22, 6.1
2026-09-19 11:47:43,114.1180,30.5771, 214.4,12084,-48.4,-60.7,-56.3, 23, 37, 0.05, 14, 7.8
2026-09-19 11:48:43,114.1176,30.5729, 204.7,12388,-49.9,-63.3,-58.9, 19, 32, 0.04,353, 6.7
2026-09-19 11:49:10,114.1177,30.5716, 200.4,12526,-50.7,-64.9,-60.4, 17, 28, 0.03,358, 5.5
2026-09-19 11:49:12,114.1194,30.5722, 200.0,12540,-50.8,-64.9,-60.4, 18, 29, 0.03,358, 5.5
2026-09-19 11:49:43,114.1178,30.5700, 195.3,12693,-52.3,-66.7,-62.2, 16, 27, 0.03,349, 6.3
2026-09-19 11:50:43,114.1193,30.5670, 185.9,13010,-54.7,-68.7,-64.1, 17, 28, 0.02,333, 5.2
2026-09-19 11:50:56,114.1196,30.5664, 183.9,13080,-55.2,-69.0,-64.4, 17, 29, 0.02,336, 4.7
2026-09-19 11:51:43,114.1208,30.5652, 176.9,13325,-56.6,-69.9,-65.3, 18, 31, 0.02,292, 4.2
2026-09-19 11:52:43,114.1239,30.5635, 168.4,13637,-58.5,-71.0,-66.4, 19, 33, 0.02,303, 7.0
2026-09-19 11:53:39,114.1272,30.5615, 160.6,13938,-60.1,-72.3,-67.6, 19, 35, 0.01,317, 6.7
2026-09-19 11:53:43,114.1275,30.5613, 159.9,13963,-60.3,-72.5,-67.8, 19, 35, 0.01,319, 7.1
2026-09-19 11:54:43,114.1309,30.5567, 151.8,14285,-62.5,-74.4,-69.7, 20, 36, 0.01,334,10.8
2026-09-19 11:54:57,114.1314,30.5555, 150.0,14359,-62.9,-74.6,-69.9, 20, 37, 0.01,337, 9.5
2026-09-19 11:55:43,114.1326,30.5524, 143.3,14638,-65.0,-75.8,-71.1, 22, 41, 0.01,354, 6.0
2026-09-19 11:56:38,114.1331,30.5503, 136.1,14951,-67.4,-77.0,-72.3, 25, 48, 0.01,318, 3.2
2026-09-19 11:56:43,114.1332,30.5502, 135.5,14983,-67.3,-76.8,-72.1, 26, 49, 0.01,308, 3.1
2026-09-19 11:57:04,114.1338,30.5500, 132.8,15100,-66.9,-76.5,-71.8, 26, 49, 0.01,271, 3.3
2026-09-19 11:57:30,114.1348,30.5501, 128.6,15291,-68.4,-78.0,-73.2, 25, 48, 0.01,285, 3.2
2026-09-19 11:57:43,114.1351,30.5499, 127.4,15351,-68.8,-78.4,-73.6, 25, 48, 0.01,301, 3.9
2026-09-19 11:58:10,114.1361,30.5491, 124.4,15492,-69.4,-78.9,-74.2, 25, 48, 0.01,323, 3.3
2026-09-19 11:58:43,114.1365,30.5488, 120.7,15675,-68.3,-77.8,-73.1, 25, 49, 0.01,289, 1.6
2026-09-19 11:58:51,114.1365,30.5487, 119.8,15718,-68.1,-77.7,-72.9, 25, 48, 0.01,271, 1.9
2026-09-19 11:59:43,114.1378,30.5490, 114.2,16005,-69.9,-79.7,-74.9, 24, 46, 0.01,245, 2.8
2026-09-19 11:59:52,114.1380,30.5492, 113.3,16052,-70.2,-80.0,-75.3, 23, 46, 0.01,253, 3.5
2026-09-19 12:00:11,114.1391,30.5493, 111.4,16153,-69.6,-79.5,-74.8, 23, 45, 0.01,274, 6.1
2026-09-19 12:00:43,114.1415,30.5486, 108.1,16334,-70.6,-80.6,-75.8, 23, 45, 0.01,304, 9.0
2026-09-19 12:00:45,114.1416,30.5486, 107.8,16345,-70.6,-80.6,-75.9, 23, 45, 0.01,306, 9.1
2026-09-19 12:01:10,114.1435,30.5470, 105.5,16478,-70.9,-80.9,-76.2, 22, 44, 0.01,325,10.2
2026-09-19 12:01:22,114.1440,30.5459, 104.3,16544,-70.5,-80.6,-75.9, 22, 44, 0.01,333,10.5
2026-09-19 12:01:43,114.1449,30.5441, 102.2,16665,-71.3,-81.3,-76.6, 22, 44, 0.01,342,10.2
2026-09-19 12:02:05,114.1454,30.5422, 100.1,16788,-71.7,-81.8,-77.0, 22, 44, 0.01,  3, 8.2
