time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:02:32,-78.7243,42.9400, 987.8,  218, 23.1, 15.6, 15.6, 63, 63,11.37,299, 6.7
2026-09-10 23:02:45,-78.7234,42.9396, 978.3,  302, 22.4, 14.2, 14.2, 60, 60,10.46,294, 6.6
2026-09-10 23:02:58,-78.7223,42.9394, 970.6,  371, 21.7, 12.8, 12.8, 57, 57, 9.59,294, 7.7
2026-09-10 23:03:11,-78.7211,42.9389, 960.9,  458, 20.9, 11.8, 11.8, 56, 56, 9.09,301, 8.8
2026-09-10 23:03:24,-78.7199,42.9383, 952.6,  533, 20.3, 11.7, 11.7, 58, 58, 9.08,310,10.0
2026-09-10 23:03:37,-78.7186,42.9373, 945.0,  602, 19.6, 11.2, 11.2, 59, 59, 8.88,312,10.5
2026-09-10 23:03:50,-78.7174,42.9366, 937.1,  674, 18.9, 11.4, 11.4, 62, 62, 9.04,310,10.0
2026-09-10 23:04:03,-78.7161,42.9358, 928.2,  756, 18.1, 10.9, 10.9, 63, 63, 8.86,312, 9.9
2026-09-10 23:04:15,-78.7150,42.9351, 921.5,  819, 17.5, 10.8, 10.8, 65, 65, 8.86,314,10.3
2026-09-10 23:04:28,-78.7139,42.9342, 912.7,  900, 16.8, 10.3, 10.3, 66, 66, 8.67,315,10.4
2026-09-10 23:04:41,-78.7127,42.9334, 904.5,  977, 16.1, 10.0, 10.0, 67, 67, 8.57,314,10.2
2026-09-10 23:04:54,-78.7115,42.9325, 895.6, 1061, 15.3,  9.4,  9.4, 68, 68, 8.28,312,10.0
2026-09-10 23:05:07,-78.7103,42.9319, 887.5, 1138, 14.6,  9.3,  9.3, 71, 71, 8.31,310, 9.8
2026-09-10 23:05:20,-78.7091,42.9311, 879.9, 1211, 13.9,  9.2,  9.2, 73, 73, 8.34,308, 9.8
2026-09-10 23:05:33,-78.7078,42.9304, 871.5, 1291, 13.2,  9.1,  9.1, 76, 76, 8.37,305,10.2
2026-09-10 23:05:46,-78.7064,42.9297, 864.4, 1361, 12.6,  9.1,  9.1, 79, 79, 8.40,303,10.4
2026-09-10 23:05:59,-78.7051,42.9291, 857.2, 1431, 11.9,  9.0,  9.0, 82, 82, 8.43,300,10.1
2026-09-10 23:06:12,-78.7036,42.9286, 850.0, 1502, 11.3,  8.9,  8.9, 86, 86, 8.47,297, 9.7
2026-09-10 23:06:25,-78.7024,42.9281, 843.1, 1569, 10.6,  8.9,  8.9, 89, 89, 8.49,296, 9.4
2026-09-10 23:06:38,-78.7009,42.9276, 835.8, 1642,  9.9,  8.9,  8.9, 94, 94, 8.62,294, 9.3
2026-09-10 23:06:51,-78.6997,42.9272, 828.9, 1711,  9.3,  8.8,  8.8, 97, 97, 8.60,292, 9.1
2026-09-10 23:07:04,-78.6983,42.9268, 822.4, 1777,  8.7,  8.7,  8.7,100,100, 8.59,292, 8.8
2026-09-10 23:07:17,-78.6970,42.9263, 816.3, 1838,  8.4,  7.4,  7.4, 94, 94, 7.95,291, 8.7
2026-09-10 23:07:30,-78.6957,42.9261, 809.5, 1908,  7.9,  6.4,  6.4, 90, 90, 7.48,291, 8.6
