time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:00,-16.3800,28.4700,1007.0,  105, 30.4, 16.4, 16.4, 43, 43,11.72, 50, 4.0
2026-09-15 11:15:00,-16.3800,28.4700,1005.0,  127, 28.4, 16.4, 16.4, 48, 48,11.75, 46, 3.7
2026-09-15 11:15:00,-16.3800,28.4700,1000.0,  183, 28.0, 16.0, 16.0, 48, 48,11.50, 35, 3.0
2026-09-15 11:15:00,-16.3800,28.4700, 993.0,  245, 27.6, 14.6, 14.6, 45, 45,10.57, 31, 2.9
2026-09-15 11:15:00,-16.3800,28.4700, 947.0,  667, 30.6, 10.6, 10.6, 29, 29, 8.50,  7, 2.3
2026-09-15 11:15:00,-16.3800,28.4700, 925.0,  877, 29.8,  8.8,  8.8, 27, 27, 7.70,355, 2.0
2026-09-15 11:15:00,-16.3800,28.4700, 917.0,  954, 29.8,  6.8,  6.8, 24, 24, 6.77,  2, 2.3
2026-09-15 11:15:00,-16.3800,28.4700, 874.0, 1379, 26.6, -0.4, -0.4, 17, 17, 4.25, 39, 4.0
2026-09-15 11:15:00,-16.3800,28.4700, 850.0, 1623, 24.4, -0.6, -0.5, 19, 19, 4.31, 60, 5.0
2026-09-15 11:15:00,-16.3800,28.4700, 841.0, 1714, 23.6, -0.5, -0.5, 20, 20, 4.37, 55, 5.0
2026-09-15 11:15:00,-16.3800,28.4700, 802.0, 2118, 19.9, -0.3, -0.3, 26, 26, 4.67, 75, 5.0
2026-09-15 11:15:00,-16.3800,28.4700, 700.0, 3276,  9.4,  0.4,  0.4, 53, 53, 5.64, 45, 3.0
2026-09-15 11:15:00,-16.3800,28.4700, 645.0, 3940,  3.3, -2.4, -2.1, 66, 66, 4.98,330, 5.0
2026-09-15 11:15:00,-16.3800,28.4700, 610.0, 4393, -0.9, -4.3, -3.8, 78, 78, 4.56,333, 5.6
2026-09-15 11:15:00,-16.3800,28.4700, 600.0, 4524, -1.9, -7.9, -7.0, 64, 65, 3.52,334, 5.8
2026-09-15 11:15:00,-16.3800,28.4700, 589.0, 4671, -0.9,-15.3,-13.7, 32, 33, 1.97,335, 6.0
2026-09-15 11:15:00,-16.3800,28.4700, 587.0, 4698, -0.7,-16.7,-14.9, 29, 29, 1.76,339, 6.0
2026-09-15 11:15:00,-16.3800,28.4700, 571.0, 4916, -1.7,-19.5,-17.5, 24, 25, 1.44, 15, 6.0
2026-09-15 11:15:00,-16.3800,28.4700, 556.0, 5125, -2.7,-22.1,-19.9, 21, 21, 1.17, 75, 7.0
2026-09-15 11:15:00,-16.3800,28.4700, 541.0, 5340, -3.8,-24.8,-22.4, 18, 18, 0.94,130, 6.0
2026-09-15 11:15:00,-16.3800,28.4700, 500.0, 5960, -6.7,-32.7,-29.7, 11, 11, 0.49,205, 1.0
2026-09-15 11:15:00,-16.3800,28.4700, 489.0, 6133, -7.5,-31.5,-28.5, 13, 14, 0.56,189, 1.0
2026-09-15 11:15:00,-16.3800,28.4700, 452.0, 6738,-11.9,-41.9,-38.3,  6,  7, 0.21,134, 1.0
2026-09-15 11:15:00,-16.3800,28.4700, 443.0, 6890,-12.9,-43.7,-40.0,  6,  6, 0.18,120, 1.0
2026-09-15 11:15:00,-16.3800,28.4700, 400.0, 7660,-17.9,-52.9,-48.8,  3,  4, 0.07,280, 4.0
2026-09-15 11:15:00,-16.3800,28.4700, 335.0, 8965,-27.7,-53.7,-49.5,  7,  9, 0.08,283, 4.6
2026-09-15 11:15:00,-16.3800,28.4700, 300.0, 9750,-34.3,-55.3,-51.1, 10, 14, 0.07,285, 5.0
2026-09-15 11:15:00,-16.3800,28.4700, 278.0,10272,-39.2,-54.6,-50.4, 18, 27, 0.08,280, 4.0
2026-09-15 11:15:00,-16.3800,28.4700, 269.0,10498,-41.3,-54.3,-50.1, 23, 35, 0.09,278, 5.9
2026-09-15 11:15:00,-16.3800,28.4700, 250.0,10990,-44.1,-60.1,-55.7, 16, 24, 0.05,275,10.0
2026-09-15 11:15:00,-16.3800,28.4700, 241.0,11236,-45.3,-63.3,-58.8, 12, 18, 0.03,274,10.7
2026-09-15 11:15:00,-16.3800,28.4700, 200.0,12460,-54.3,-69.3,-64.7, 15, 25, 0.02,270,14.0
2026-09-15 11:15:00,-16.3800,28.4700, 188.0,12852,-57.1,-69.1,-64.5, 21, 36, 0.02,267,16.0
2026-09-15 11:15:00,-16.3800,28.4700, 161.0,13815,-62.9,-73.9,-69.2, 22, 40, 0.01,261,21.2
2026-09-15 11:15:00,-16.3800,28.4700, 157.0,13970,-62.4,-76.3,-71.6, 15, 27, 0.01,260,22.0
2026-09-15 11:15:00,-16.3800,28.4700, 154.0,14088,-62.1,-78.1,-73.4, 11, 19, 0.01,266,21.6
2026-09-15 11:15:00,-16.3800,28.4700, 150.0,14250,-62.9,-78.9,-74.2, 10, 19, 0.01,275,21.0
2026-09-15 11:15:00,-16.3800,28.4700, 147.0,14373,-63.4,-79.4,-74.6, 10, 19, 0.01,280,19.0
2026-09-15 11:15:00,-16.3800,28.4700, 138.0,14757,-65.1,-80.8,-76.0, 10, 19, 0.00,275,13.0
2026-09-15 11:15:00,-16.3800,28.4700, 131.0,15074,-66.5,-81.9,-77.2, 10, 20, 0.00,255,14.0
2026-09-15 11:15:00,-16.3800,28.4700, 123.0,15457,-68.2,-83.4,-78.6, 10, 20, 0.00,255,15.0
2026-09-15 11:15:00,-16.3800,28.4700, 118.0,15709,-69.3,-84.3,-79.5, 10, 20, 0.00,270,15.0
2026-09-15 11:15:00,-16.3800,28.4700, 116.0,15811,-69.3,-84.4,-79.6, 10, 20, 0.00,280,11.0
2026-09-15 11:15:00,-16.3800,28.4700, 113.0,15968,-69.3,-84.6,-79.8, 10, 19, 0.00,270, 8.0
2026-09-15 11:15:00,-16.3800,28.4700, 105.0,16408,-69.3,-85.0,-80.2,  9, 18, 0.00,320, 8.0
2026-09-15 11:15:00,-16.3800,28.4700, 104.0,16465,-69.3,-85.1,-80.3,  9, 18, 0.00,315, 6.0
2026-09-15 11:15:00,-16.3800,28.4700, 101.0,16640,-69.3,-85.2,-80.5,  9, 17, 0.00,275, 6.0
2026-09-15 11:15:00,-16.3800,28.4700, 100.0,16700,-69.3,-85.3,-80.5,  9, 17, 0.00,280, 6.0
