time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 22:44:57, 13.4048,54.0969,1026.5,    6,  8.7,  8.4,  8.4, 98, 98, 6.74,191, 0.4
2026-09-22 22:45:11, 13.4055,54.0967,1017.2,   81, 12.8,  9.4,  9.4, 80, 80, 7.31,320, 4.6
2026-09-22 22:45:25, 13.4062,54.0961,1008.0,  158, 14.0,  8.6,  8.6, 70, 70, 6.98,335, 5.7
2026-09-22 22:45:39, 13.4066,54.0954,1000.3,  223, 13.7,  6.6,  6.6, 62, 62, 6.11,343, 5.4
2026-09-22 22:45:51, 13.4068,54.0950, 993.1,  284, 13.2,  5.9,  5.9, 61, 61, 5.85,348, 5.5
2026-09-22 22:46:05, 13.4071,54.0941, 984.5,  358, 12.6,  5.3,  5.3, 61, 61, 5.66,354, 5.4
2026-09-22 22:46:19, 13.4070,54.0936, 977.5,  417, 12.1,  5.2,  5.2, 63, 63, 5.66,  8, 4.9
2026-09-22 22:46:33, 13.4066,54.0930, 970.7,  475, 11.6,  5.5,  5.5, 66, 66, 5.85, 21, 5.4
2026-09-22 22:46:47, 13.4062,54.0923, 962.9,  543, 11.2,  5.1,  5.1, 66, 66, 5.72, 23, 5.8
2026-09-22 22:47:01, 13.4058,54.0916, 955.1,  610, 10.8,  4.6,  4.6, 65, 65, 5.55, 23, 5.6
2026-09-22 22:47:15, 13.4051,54.0910, 947.7,  675, 10.3,  4.2,  4.2, 66, 66, 5.45, 23, 5.5
2026-09-22 22:47:29, 13.4049,54.0903, 939.9,  744,  9.7,  4.1,  4.1, 68, 68, 5.44, 16, 5.2
2026-09-22 22:47:43, 13.4045,54.0896, 931.3,  821,  9.0,  3.6,  3.6, 69, 69, 5.33, 16, 4.7
2026-09-22 22:47:55, 13.4043,54.0891, 923.5,  890,  8.4,  3.3,  3.3, 70, 70, 5.24, 23, 4.2
2026-09-22 22:48:09, 13.4039,54.0887, 914.9,  967,  7.7,  3.0,  3.0, 72, 72, 5.18, 24, 4.5
2026-09-22 22:48:23, 13.4035,54.0882, 907.2, 1037,  7.1,  2.9,  2.9, 75, 75, 5.20, 25, 5.8
2026-09-22 22:48:37, 13.4029,54.0873, 899.4, 1108,  6.5,  1.8,  1.8, 72, 72, 4.83, 25, 5.8
2026-09-22 22:48:51, 13.4024,54.0868, 891.6, 1180,  5.9,  1.5,  1.5, 73, 73, 4.78, 20, 5.6
2026-09-22 22:49:05, 13.4020,54.0861, 884.4, 1245,  5.5,  0.2,  0.2, 69, 69, 4.38, 17, 6.8
2026-09-22 22:49:19, 13.4015,54.0851, 877.3, 1311,  5.4, -3.2, -2.8, 54, 54, 3.45, 15, 7.0
2026-09-22 22:49:33, 13.4012,54.0843, 868.8, 1391,  5.2, -5.9, -5.3, 45, 45, 2.82,  7, 6.6
2026-09-22 22:49:47, 13.4011,54.0835, 862.0, 1455,  5.2, -8.7, -7.8, 36, 36, 2.29,  1, 7.0
2026-09-22 22:50:01, 13.4012,54.0825, 854.9, 1523,  4.7, -9.4, -8.3, 35, 35, 2.20,  5, 8.5
2026-09-22 22:50:13, 13.4008,54.0814, 849.1, 1578,  4.4,-10.1, -9.0, 34, 34, 2.09,  6, 8.9
2026-09-22 22:50:27, 13.4007,54.0804, 841.2, 1654,  4.0,-10.9, -9.7, 33, 33, 1.98,  1, 9.0
2026-09-22 22:50:41, 13.4008,54.0792, 833.0, 1734,  3.4,-11.5,-10.2, 33, 33, 1.91,357, 9.2
2026-09-22 22:50:55, 13.4010,54.0780, 825.0, 1812,  2.8,-11.7,-10.4, 34, 34, 1.90,356, 8.4
2026-09-22 22:51:09, 13.4011,54.0771, 816.5, 1895,  2.3,-12.6,-11.3, 32, 32, 1.77,357, 8.2
2026-09-22 22:51:23, 13.4011,54.0759, 808.8, 1971,  1.8,-12.7,-11.3, 33, 33, 1.78,351, 9.3
2026-09-22 22:51:37, 13.4017,54.0747, 802.3, 2037,  1.7,-13.8,-12.4, 31, 31, 1.64,349, 8.9
2026-09-22 22:51:51, 13.4018,54.0737, 795.4, 2106,  1.6,-14.9,-13.4, 28, 28, 1.51,359,10.2
2026-09-22 22:52:05, 13.4017,54.0720, 788.2, 2179,  1.6,-15.5,-13.9, 27, 27, 1.45,  6,11.9
2026-09-22 22:52:19, 13.4014,54.0705, 781.5, 2248,  2.2,-21.7,-19.5, 15, 15, 0.86,  9,11.0
2026-09-22 22:52:33, 13.4009,54.0693, 774.4, 2321,  2.5,-19.8,-17.7, 18, 18, 1.03,  7,10.2
2026-09-22 22:52:47, 13.4007,54.0679, 767.1, 2398,  2.6,-22.2,-20.0, 14, 14, 0.84,  4,10.6
2026-09-22 22:53:01, 13.4006,54.0666, 760.1, 2472,  2.4,-21.8,-19.6, 15, 15, 0.88,  5,10.8
2026-09-22 22:53:15, 13.4004,54.0653, 753.5, 2543,  2.3,-21.3,-19.2, 16, 16, 0.92,  9,10.9
2026-09-22 22:53:29, 13.3999,54.0639, 746.5, 2618,  1.7,-18.6,-16.7, 20, 20, 1.18, 11,11.8
2026-09-22 22:53:43, 13.3992,54.0623, 739.0, 2700,  2.2,-28.7,-26.0,  8,  8, 0.48,  6,12.8
2026-09-22 22:53:57, 13.3992,54.0606, 732.8, 2768,  2.2,-32.8,-29.7,  5,  5, 0.33,  3,13.1
2026-09-22 22:54:11, 13.3989,54.0590, 726.5, 2836,  1.9, -9.5, -8.5, 42, 42, 2.55,  6,13.8
2026-09-22 22:54:25, 13.3985,54.0572, 720.4, 2905,  1.4, -1.2, -1.1, 83, 83, 4.86,  7,14.2
2026-09-22 22:54:39, 13.3982,54.0554, 713.2, 2985,  1.2, -1.3, -1.1, 83, 83, 4.90,  7,14.9
2026-09-22 22:54:53, 13.3977,54.0535, 707.1, 3055,  1.1, -1.9, -1.7, 80, 80, 4.70,  5,15.5
2026-09-22 22:55:07, 13.3976,54.0514, 701.6, 3118,  0.7, -1.7, -1.5, 84, 84, 4.81,  6,15.0
2026-09-22 22:55:19, 13.3972,54.0499, 696.5, 3176,  0.4, -2.0, -1.7, 84, 84, 4.76,  8,14.7
2026-09-22 22:55:33, 13.3967,54.0481, 690.4, 3247, -0.1, -1.8, -1.6, 88, 88, 4.87,  6,15.3
2026-09-22 22:55:47, 13.3966,54.0461, 683.2, 3330, -0.7, -2.3, -2.0, 89, 90, 4.75,  4,14.8
2026-09-22 22:56:01, 13.3963,54.0443, 677.0, 3404, -1.2, -2.6, -2.3, 90, 91, 4.68,  4,14.2
2026-09-22 22:56:15, 13.3961,54.0425, 670.9, 3476, -1.2, -3.7, -3.3, 84, 85, 4.35,  3,15.6
2026-09-22 22:56:29, 13.3960,54.0404, 665.0, 3546, -1.2, -4.8, -4.3, 76, 77, 4.02,  3,16.7
2026-09-22 22:56:43, 13.3956,54.0382, 659.2, 3616, -1.7, -4.9, -4.3, 79, 80, 4.05,  5,17.3
2026-09-22 22:56:57, 13.3953,54.0361, 652.7, 3695, -2.2, -5.2, -4.6, 80, 82, 3.99,  3,17.5
2026-09-22 22:57:11, 13.3953,54.0338, 646.8, 3768, -2.6, -5.8, -5.1, 79, 80, 3.84,  4,17.0
2026-09-22 22:57:25, 13.3947,54.0317, 640.5, 3844, -2.8, -7.4, -6.6, 71, 73, 3.43, 10,15.8
