time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,140.1000,39.7100,1013.0,    7, 22.2, 21.8, 21.8, 98, 98,16.43, 80, 3.6
2026-09-13 23:30:00,140.1000,39.7100,1000.0,  121, 21.4, 21.2, 21.2, 99, 99,16.04,270, 1.0
2026-09-13 23:30:00,140.1000,39.7100, 991.0,  199, 21.1, 20.9, 20.9, 99, 99,15.88, 10, 3.1
2026-09-13 23:30:00,140.1000,39.7100, 978.0,  314, 20.7, 20.5, 20.5, 99, 99,15.66, 30, 3.1
2026-09-13 23:30:00,140.1000,39.7100, 957.0,  502, 19.9, 19.7, 19.7, 99, 99,15.29,  0, 0.0
2026-09-13 23:30:00,140.1000,39.7100, 950.0,  565, 19.7, 19.5, 19.5, 99, 99,15.17,130, 3.1
2026-09-13 23:30:00,140.1000,39.7100, 933.0,  721, 19.1, 18.9, 18.9, 99, 99,14.87,230, 7.2
2026-09-13 23:30:00,140.1000,39.7100, 925.0,  796, 18.8, 18.6, 18.6, 99, 99,14.73,230, 8.8
2026-09-13 23:30:00,140.1000,39.7100, 892.0, 1107, 17.3, 17.2, 17.2, 99, 99,13.95,215,10.8
2026-09-13 23:30:00,140.1000,39.7100, 850.0, 1520, 15.4, 15.3, 15.3, 99, 99,12.97,225,12.9
2026-09-13 23:30:00,140.1000,39.7100, 832.0, 1701, 14.5, 14.4, 14.4, 99, 99,12.46,215,14.9
2026-09-13 23:30:00,140.1000,39.7100, 809.0, 1939, 13.2, 13.1, 13.1, 99, 99,11.83,230, 9.8
2026-09-13 23:30:00,140.1000,39.7100, 790.0, 2140, 12.2, 12.1, 12.1, 99, 99,11.30,226,11.4
2026-09-13 23:30:00,140.1000,39.7100, 785.0, 2193, 11.9, 11.8, 11.8, 99, 99,11.17,225,11.8
2026-09-13 23:30:00,140.1000,39.7100, 768.0, 2376, 10.9, 10.9, 10.9, 99, 99,10.70,220, 8.8
2026-09-13 23:30:00,140.1000,39.7100, 734.0, 2754,  8.9,  8.9,  8.9,100,100, 9.79,235,14.9
2026-09-13 23:30:00,140.1000,39.7100, 707.0, 3066,  7.2,  7.2,  7.2,100,100, 9.08,230,17.0
2026-09-13 23:30:00,140.1000,39.7100, 700.0, 3149,  6.8,  6.8,  6.8,100,100, 8.90,230,18.0
2026-09-13 23:30:00,140.1000,39.7100, 678.0, 3407,  5.7,  5.7,  5.7,100,100, 8.49,240,14.9
2026-09-13 23:30:00,140.1000,39.7100, 667.0, 3539,  5.1,  5.1,  5.1,100,100, 8.28,230,14.9
2026-09-13 23:30:00,140.1000,39.7100, 656.0, 3673,  4.5,  4.5,  4.5,100,100, 8.08,245,18.0
2026-09-13 23:30:00,140.1000,39.7100, 632.0, 3975,  3.2,  3.2,  3.2,100,100, 7.63,230,16.0
2026-09-13 23:30:00,140.1000,39.7100, 611.0, 4248,  2.0,  2.0,  2.0,100,100, 7.25,245,21.1
2026-09-13 23:30:00,140.1000,39.7100, 594.0, 4476,  1.0,  1.0,  1.0,100,100, 6.93,235,13.9
2026-09-13 23:30:00,140.1000,39.7100, 562.0, 4923, -1.0, -1.0, -0.9,100,101, 6.34,250,19.0
2026-09-13 23:30:00,140.1000,39.7100, 545.0, 5171, -2.1, -2.1, -1.9,100,102, 6.03,254,19.0
2026-09-13 23:30:00,140.1000,39.7100, 521.0, 5526, -4.3, -4.3, -3.8,100,104, 5.35,260,19.0
2026-09-13 23:30:00,140.1000,39.7100, 500.0, 5850, -6.3, -6.3, -5.6,100,106, 4.79,260,23.2
2026-09-13 23:30:00,140.1000,39.7100, 443.0, 6778,-12.0,-12.4,-11.0, 97,110, 3.34,265,29.9
2026-09-13 23:30:00,140.1000,39.7100, 400.0, 7560,-16.9,-17.5,-15.7, 95,112, 2.42,260,30.9
2026-09-13 23:30:00,140.1000,39.7100, 396.0, 7635,-17.4,-18.0,-16.2, 95,112, 2.34,260,30.9
2026-09-13 23:30:00,140.1000,39.7100, 389.0, 7768,-18.3,-19.0,-17.1, 94,112, 2.19,260,26.2
2026-09-13 23:30:00,140.1000,39.7100, 375.0, 8042,-20.1,-21.0,-18.9, 93,113, 1.91,257,27.6
2026-09-13 23:30:00,140.1000,39.7100, 307.0, 9496,-29.9,-30.3,-27.4, 96,129, 1.01,240,35.0
2026-09-13 23:30:00,140.1000,39.7100, 300.0, 9660,-31.1,-31.5,-28.5, 96,130, 0.92,235,35.0
2026-09-13 23:30:00,140.1000,39.7100, 255.0,10795,-40.1,-40.7,-37.2, 94,139, 0.43,235,35.9
2026-09-13 23:30:00,140.1000,39.7100, 250.0,10930,-41.1,     ,     ,   ,   ,     ,235,36.0
2026-09-13 23:30:00,140.1000,39.7100, 213.0,11994,-50.9,     ,     ,   ,   ,     ,239,34.6
2026-09-13 23:30:00,140.1000,39.7100, 200.0,12400,-54.3,     ,     ,   ,   ,     ,240,34.0
2026-09-13 23:30:00,140.1000,39.7100, 195.0,12558,-55.6,     ,     ,   ,   ,     ,235,34.0
2026-09-13 23:30:00,140.1000,39.7100, 185.0,12888,-58.3,     ,     ,   ,   ,     ,245,39.1
2026-09-13 23:30:00,140.1000,39.7100, 164.0,13642,-64.5,     ,     ,   ,   ,     ,245,34.0
2026-09-13 23:30:00,140.1000,39.7100, 163.0,13680,-64.3,     ,     ,   ,   ,     ,245,35.0
2026-09-13 23:30:00,140.1000,39.7100, 158.0,13871,-63.6,     ,     ,   ,   ,     ,255,39.1
2026-09-13 23:30:00,140.1000,39.7100, 150.0,14190,-62.3,     ,     ,   ,   ,     ,255,36.0
