time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,115.1600,-8.7500,1013.0,    1, 26.2, 23.6, 23.6, 86, 86,18.38,130, 5.2
2026-09-12 11:30:00,115.1600,-8.7500,1000.0,  112, 25.4, 23.1, 23.1, 87, 87,18.06,120, 8.2
2026-09-12 11:30:00,115.1600,-8.7500, 990.0,  201, 24.6, 22.4, 22.4, 88, 88,17.47,117, 8.0
2026-09-12 11:30:00,115.1600,-8.7500, 983.0,  264, 25.4, 19.4, 19.4, 69, 69,14.57,116, 7.8
2026-09-12 11:30:00,115.1600,-8.7500, 940.0,  659, 23.8, 14.8, 14.8, 57, 57,11.33,104, 6.6
2026-09-12 11:30:00,115.1600,-8.7500, 925.0,  800, 22.4, 17.4, 17.4, 73, 73,13.64,100, 6.2
2026-09-12 11:30:00,115.1600,-8.7500, 914.0,  904, 21.4, 17.1, 17.1, 77, 77,13.54, 80, 6.7
2026-09-12 11:30:00,115.1600,-8.7500, 892.0, 1116, 21.2, 16.2, 16.2, 73, 73,13.09, 69, 5.6
2026-09-12 11:30:00,115.1600,-8.7500, 883.0, 1204, 20.5, 15.7, 15.7, 74, 74,12.82, 65, 5.2
2026-09-12 11:30:00,115.1600,-8.7500, 850.0, 1533, 17.8, 13.9, 13.9, 78, 78,11.83, 55, 6.2
2026-09-12 11:30:00,115.1600,-8.7500, 834.0, 1696, 17.2,  9.2,  9.2, 59, 59, 8.79, 58, 8.7
2026-09-12 11:30:00,115.1600,-8.7500, 824.0, 1799, 17.3,  2.9,  2.9, 38, 38, 5.72, 60,10.3
2026-09-12 11:30:00,115.1600,-8.7500, 817.0, 1871, 17.4, -1.6, -1.4, 27, 27, 4.16, 63,10.1
2026-09-12 11:30:00,115.1600,-8.7500, 790.0, 2157, 15.8,  1.8,  1.8, 39, 39, 5.52, 74, 9.5
2026-09-12 11:30:00,115.1600,-8.7500, 765.0, 2429, 15.0,-10.0, -8.9, 17, 17, 2.34, 84, 8.9
2026-09-12 11:30:00,115.1600,-8.7500, 741.0, 2697, 13.5,-10.7, -9.5, 17, 17, 2.28, 95, 8.2
2026-09-12 11:30:00,115.1600,-8.7500, 704.0, 3127, 11.2,-11.8,-10.5, 19, 19, 2.20,104, 5.9
2026-09-12 11:30:00,115.1600,-8.7500, 700.0, 3174, 11.0,-12.0,-10.7, 19, 19, 2.18,105, 5.7
2026-09-12 11:30:00,115.1600,-8.7500, 689.0, 3304,  9.9,-12.5,-11.2, 19, 19, 2.12,125, 4.6
2026-09-12 11:30:00,115.1600,-8.7500, 646.0, 3834,  5.4,-14.6,-13.0, 22, 22, 1.91,223, 7.4
2026-09-12 11:30:00,115.1600,-8.7500, 641.0, 3897,  5.1,-16.5,-14.7, 19, 19, 1.65,235, 7.7
2026-09-12 11:30:00,115.1600,-8.7500, 595.0, 4497,  2.0,-34.4,-31.2,  5,  5, 0.35,235, 4.6
2026-09-12 11:30:00,115.1600,-8.7500, 567.0, 4885,  0.0,-46.0,-42.2,  2,  2, 0.11,270, 3.3
2026-09-12 11:30:00,115.1600,-8.7500, 552.0, 5097, -0.9,-47.5,-43.6,  1,  1, 0.10,290, 2.6
2026-09-12 11:30:00,115.1600,-8.7500, 512.0, 5692, -3.3,-51.8,-47.7,  1,  1, 0.06,180, 3.6
2026-09-12 11:30:00,115.1600,-8.7500, 500.0, 5880, -4.1,-53.1,-49.0,  1,  1, 0.06,205, 5.7
2026-09-12 11:30:00,115.1600,-8.7500, 493.0, 5991, -4.8,-53.1,-49.0,  1,  1, 0.06,185, 3.6
2026-09-12 11:30:00,115.1600,-8.7500, 474.0, 6299, -6.7,-53.1,-49.0,  1,  1, 0.06,250, 2.1
2026-09-12 11:30:00,115.1600,-8.7500, 470.0, 6366, -7.1,-53.1,-49.0,  1,  1, 0.06,252, 2.4
2026-09-12 11:30:00,115.1600,-8.7500, 447.0, 6759, -5.7,-51.7,-47.6,  1,  1, 0.07,265, 4.4
2026-09-12 11:30:00,115.1600,-8.7500, 439.0, 6899, -6.8,-51.3,-47.2,  1,  2, 0.08,270, 5.2
2026-09-12 11:30:00,115.1600,-8.7500, 406.0, 7505,-11.4,-49.6,-45.6,  3,  3, 0.10,240, 4.1
2026-09-12 11:30:00,115.1600,-8.7500, 400.0, 7620,-12.3,-49.3,-45.3,  3,  3, 0.11,245, 3.6
2026-09-12 11:30:00,115.1600,-8.7500, 391.0, 7791,-13.4,-49.2,-45.2,  3,  4, 0.11,195, 3.6
2026-09-12 11:30:00,115.1600,-8.7500, 361.0, 8392,-17.1,-48.8,-44.9,  5,  5, 0.13,250, 6.2
2026-09-12 11:30:00,115.1600,-8.7500, 349.0, 8647,-18.7,-48.7,-44.7,  5,  6, 0.13,216, 7.1
2026-09-12 11:30:00,115.1600,-8.7500, 347.0, 8689,-19.1,-48.8,-44.8,  5,  7, 0.13,210, 7.2
2026-09-12 11:30:00,115.1600,-8.7500, 300.0, 9750,-28.3,-50.3,-46.3, 10, 14, 0.13,205,11.8
2026-09-12 11:30:00,115.1600,-8.7500, 250.0,11030,-39.5,-57.5,-53.2, 13, 19, 0.07,220, 9.8
2026-09-12 11:30:00,115.1600,-8.7500, 226.0,11699,-45.6,-60.4,-56.0, 17, 27, 0.05,230, 7.7
2026-09-12 11:30:00,115.1600,-8.7500, 216.0,12000,-48.3,-61.7,-57.3, 20, 32, 0.04,255, 5.2
2026-09-12 11:30:00,115.1600,-8.7500, 200.0,12510,-52.9,-63.9,-59.4, 26, 43, 0.04,335, 6.7
2026-09-12 11:30:00,115.1600,-8.7500, 197.0,12606,-53.8,-64.2,-59.7, 27, 46, 0.04,340, 7.7
2026-09-12 11:30:00,115.1600,-8.7500, 189.0,12871,-56.1,-65.1,-60.6, 32, 55, 0.03,336, 5.4
2026-09-12 11:30:00,115.1600,-8.7500, 188.0,12904,-56.3,-65.3,-60.7, 32, 56, 0.03,335, 5.2
2026-09-12 11:30:00,115.1600,-8.7500, 180.0,13176,-58.3,-66.6,-62.0, 34, 60, 0.03,300, 3.1
2026-09-12 11:30:00,115.1600,-8.7500, 171.0,13496,-60.7,-68.2,-63.6, 37, 67, 0.02,310, 3.1
2026-09-12 11:30:00,115.1600,-8.7500, 165.0,13720,-62.3,-69.3,-64.7, 39, 72, 0.02, 32, 1.2
2026-09-12 11:30:00,115.1600,-8.7500, 163.0,13794,-62.9,-70.2,-65.6, 37, 68, 0.02, 60, 0.5
2026-09-12 11:30:00,115.1600,-8.7500, 155.0,14101,-65.3,-73.9,-69.2, 30, 56, 0.01,180, 3.1
2026-09-12 11:30:00,115.1600,-8.7500, 153.0,14180,-65.9,-74.9,-70.2, 28, 53, 0.01,182, 4.1
2026-09-12 11:30:00,115.1600,-8.7500, 150.0,14300,-66.9,-75.9,-71.2, 28, 53, 0.01,185, 5.7
2026-09-12 11:30:00,115.1600,-8.7500, 148.0,14379,-67.4,-76.2,-71.5, 29, 55, 0.01,190, 7.7
2026-09-12 11:30:00,115.1600,-8.7500, 127.0,15281,-73.5,-79.5,-74.7, 41, 82, 0.01,155, 7.7
2026-09-12 11:30:00,115.1600,-8.7500, 120.0,15616,-75.7,-80.7,-75.9, 47, 96, 0.01, 85, 6.7
2026-09-12 11:30:00,115.1600,-8.7500, 114.0,15912,-75.0,-81.6,-76.8, 36, 75, 0.00, 45, 6.7
2026-09-12 11:30:00,115.1600,-8.7500, 109.0,16172,-74.3,-82.3,-77.5, 29, 60, 0.00, 86, 7.5
2026-09-12 11:30:00,115.1600,-8.7500, 108.0,16225,-74.5,-82.5,-77.8, 29, 60, 0.00, 95, 7.7
2026-09-12 11:30:00,115.1600,-8.7500, 100.0,16670,-76.3,-84.3,-79.5, 29, 59, 0.00, 55, 6.7
2026-09-12 11:30:00,115.1600,-8.7500,  90.0,17276,-78.7,-86.7,-81.9, 28, 59, 0.00, 50, 7.7
2026-09-12 11:30:00,115.1600,-8.7500,  88.0,17405,-78.5,-86.7,-81.9, 27, 57, 0.00, 30, 7.2
