time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:53,-114.1115,53.5522, 926.9,  770, 21.9,  3.5,  3.5, 30, 30, 5.32,285, 0.9
2026-09-17 23:16:18,-114.1096,53.5496, 910.9,  921, 19.8,  3.0,  3.0, 33, 33, 5.20,290, 2.6
2026-09-17 23:16:44,-114.1085,53.5494, 897.7, 1046, 18.6,  2.8,  2.8, 35, 35, 5.23,285, 2.7
2026-09-17 23:17:10,-114.1076,53.5493, 881.9, 1198, 17.1,  2.4,  2.4, 37, 37, 5.15,286, 2.0
2026-09-17 23:17:36,-114.1069,53.5493, 869.1, 1322, 15.8,  2.2,  2.2, 40, 40, 5.15,255, 1.7
2026-09-17 23:18:02,-114.1066,53.5495, 858.1, 1430, 14.7,  2.1,  2.1, 42, 42, 5.19,230, 2.2
2026-09-17 23:18:27,-114.1058,53.5497, 845.7, 1552, 13.6,  1.8,  1.8, 45, 45, 5.15,227, 2.6
2026-09-17 23:18:53,-114.1051,53.5503, 827.6, 1734, 11.8,  1.4,  1.4, 49, 49, 5.12,219, 3.3
2026-09-17 23:19:19,-114.1038,53.5508, 810.4, 1909, 10.2,  1.0,  1.0, 53, 53, 5.06,265, 4.2
2026-09-17 23:19:45,-114.1023,53.5507, 793.1, 2088,  8.4,  0.8,  0.8, 59, 59, 5.12,299, 4.0
2026-09-17 23:20:11,-114.1007,53.5498, 783.1, 2193,  7.3,  0.5,  0.5, 62, 62, 5.09,305, 5.7
2026-09-17 23:20:37,-114.0986,53.5492, 770.2, 2329,  6.3,  0.0,  0.0, 64, 64, 4.98,288, 6.2
2026-09-17 23:21:03,-114.0963,53.5488, 758.9, 2450,  5.2, -0.5, -0.5, 66, 66, 4.85,291, 6.4
2026-09-17 23:21:29,-114.0937,53.5483, 747.6, 2573,  4.3, -1.4, -1.2, 66, 66, 4.62,282, 8.6
2026-09-17 23:21:55,-114.0898,53.5479, 735.7, 2703,  3.5, -1.9, -1.7, 68, 68, 4.54,284,11.0
2026-09-17 23:22:21,-114.0854,53.5470, 725.7, 2815,  3.0, -3.0, -2.7, 64, 64, 4.22,283,11.4
2026-09-17 23:22:47,-114.0810,53.5470, 713.6, 2952,  4.6,-12.4,-11.1, 28, 28, 2.07,266,12.2
2026-09-17 23:23:12,-114.0763,53.5471, 700.0, 3108,  3.6,-10.4, -9.3, 35, 35, 2.47,254,12.0
2026-09-17 23:23:38,-114.0717,53.5483, 687.8, 3250,  2.5,-11.2,-10.0, 36, 36, 2.37,255,14.1
2026-09-17 23:24:04,-114.0657,53.5488, 675.6, 3394,  1.8,-14.3,-12.8, 29, 29, 1.86,270,14.8
2026-09-17 23:24:30,-114.0604,53.5484, 665.5, 3515,  1.4,-20.5,-18.4, 18, 18, 1.12,271,14.3
2026-09-17 23:24:56,-114.0547,53.5485, 655.8, 3634,  0.6,-19.3,-17.4, 21, 21, 1.26,268,14.8
2026-09-17 23:25:22,-114.0489,53.5487, 646.1, 3753,  0.2,-24.5,-22.1, 14, 14, 0.81,268,14.2
2026-09-17 23:25:48,-114.0433,53.5488, 636.5, 3872, -1.0,-15.9,-14.2, 31, 31, 1.74,272,13.2
2026-09-17 23:26:14,-114.0379,53.5486, 626.2, 4003, -1.9,-11.8,-10.5, 47, 48, 2.48,272,15.0
2026-09-17 23:26:40,-114.0321,53.5484, 617.3, 4117, -2.4,-11.6,-10.4, 49, 50, 2.55,278,14.8
2026-09-17 23:27:06,-114.0265,53.5478, 608.1, 4235, -3.4,-13.2,-11.8, 46, 48, 2.27,279,14.9
2026-09-17 23:27:32,-114.0205,53.5471, 599.5, 4348, -4.4,-15.5,-13.8, 42, 43, 1.91,285,14.9
2026-09-17 23:27:58,-114.0153,53.5460, 590.0, 4472, -5.3,-15.2,-13.6, 46, 48, 1.98,279,13.9
2026-09-17 23:28:24,-114.0098,53.5460, 581.5, 4586, -6.4,-15.6,-14.0, 48, 51, 1.95,272,13.8
2026-09-17 23:28:50,-114.0046,53.5459, 574.0, 4688, -7.4,-15.9,-14.2, 50, 54, 1.92,274,12.8
2026-09-17 23:29:16,-113.9995,53.5458, 563.5, 4832, -8.5,-16.4,-14.6, 53, 58, 1.89,265,13.3
2026-09-17 23:29:42,-113.9946,53.5463, 555.2, 4947, -9.4,-17.2,-15.4, 53, 58, 1.78,257,12.7
2026-09-17 23:30:08,-113.9894,53.5469, 545.0, 5090, -9.9,-19.7,-17.7, 45, 49, 1.47,264,13.8
2026-09-17 23:30:34,-113.9837,53.5470, 534.4, 5240,-11.1,-22.0,-19.7, 40, 45, 1.23,267,15.3
2026-09-17 23:31:00,-113.9774,53.5475, 523.1, 5405,-11.9,-24.0,-21.6, 36, 40, 1.05,260,16.2
2026-09-17 23:31:26,-113.9713,53.5482, 512.0, 5568,-13.1,-24.0,-21.7, 40, 45, 1.07,258,16.4
2026-09-17 23:31:52,-113.9650,53.5492, 501.2, 5730,-14.3,-20.1,-18.1, 61, 70, 1.54,257,16.5
2026-09-17 23:32:17,-113.9588,53.5497, 491.3, 5882,-14.9,-22.5,-20.3, 52, 60, 1.27,270,16.6
2026-09-17 23:32:43,-113.9520,53.5493, 483.2, 6008,-14.2,-27.0,-24.4, 33, 38, 0.87,271,18.7
2026-09-17 23:33:09,-113.9445,53.5495, 475.2, 6133,-14.8,-26.3,-23.7, 37, 43, 0.94,269,19.1
2026-09-17 23:33:35,-113.9372,53.5494, 467.2, 6262,-15.8,-26.8,-24.2, 38, 44, 0.91,269,17.9
2026-09-17 23:34:01,-113.9303,53.5496, 459.8, 6382,-16.6,-29.1,-26.3, 33, 39, 0.75,265,18.2
2026-09-17 23:34:27,-113.9229,53.5500, 451.5, 6520,-17.6,-27.2,-24.5, 43, 51, 0.91,266,19.2
2026-09-17 23:34:53,-113.9154,53.5505, 444.5, 6635,-18.3,-26.4,-23.8, 49, 59, 0.99,263,20.2
2026-09-17 23:35:19,-113.9070,53.5509, 437.6, 6752,-19.1,-30.9,-28.0, 34, 41, 0.67,267,20.3
2026-09-17 23:35:45,-113.8992,53.5513, 430.3, 6877,-20.0,-31.2,-28.2, 36, 44, 0.66,268,20.1
2026-09-17 23:36:11,-113.8914,53.5513, 422.6, 7012,-21.2,-32.0,-29.0, 37, 46, 0.62,270,19.8
2026-09-17 23:36:37,-113.8837,53.5513, 415.3, 7140,-22.1,-34.5,-31.4, 31, 39, 0.49,269,19.8
2026-09-17 23:37:03,-113.8759,53.5515, 407.1, 7285,-23.2,-35.3,-32.1, 32, 40, 0.47,267,19.6
2026-09-17 23:37:28,-113.8686,53.5517, 399.1, 7430,-24.5,-35.9,-32.7, 34, 43, 0.45,266,19.9
2026-09-17 23:37:54,-113.8608,53.5520, 391.4, 7572,-25.7,-35.2,-32.0, 41, 52, 0.49,267,20.2
2026-09-17 23:38:20,-113.8530,53.5523, 383.6, 7718,-27.0,-35.4,-32.2, 45, 58, 0.49,267,19.8
2026-09-17 23:38:46,-113.8451,53.5524, 375.8, 7864,-28.1,-36.9,-33.6, 43, 56, 0.43,269,19.3
2026-09-17 23:39:12,-113.8380,53.5527, 368.5, 8005,-29.1,-42.9,-39.2, 25, 33, 0.24,265,18.1
2026-09-17 23:39:38,-113.8311,53.5533, 360.9, 8154,-30.0,-41.2,-37.6, 33, 44, 0.29,260,18.1
2026-09-17 23:40:04,-113.8239,53.5541, 353.8, 8295,-31.1,-43.0,-39.3, 30, 41, 0.24,260,18.6
2026-09-17 23:40:30,-113.8167,53.5546, 346.7, 8439,-32.1,-47.0,-43.1, 22, 29, 0.16,264,18.6
2026-09-17 23:40:56,-113.8094,53.5551, 340.0, 8576,-33.3,-49.1,-45.1, 19, 27, 0.13,261,18.6
2026-09-17 23:41:22,-113.8021,53.5559, 333.5, 8711,-34.5,-45.8,-42.0, 31, 43, 0.19,259,18.8
2026-09-17 23:41:48,-113.7950,53.5569, 326.6, 8856,-35.4,-40.4,-36.8, 61, 86, 0.35,256,19.0
2026-09-17 23:42:14,-113.7875,53.5580, 320.4, 8991,-36.5,-41.7,-38.1, 59, 84, 0.31,258,20.3
2026-09-17 23:42:40,-113.7797,53.5589, 314.4, 9121,-37.5,-42.7,-39.1, 58, 84, 0.28,259,20.2
2026-09-17 23:43:06,-113.7719,53.5598, 308.7, 9247,-38.5,-44.8,-41.1, 52, 75, 0.23,258,20.4
2026-09-17 23:43:32,-113.7639,53.5610, 302.9, 9377,-39.5,-50.3,-46.3, 31, 45, 0.13,257,21.6
2026-09-17 23:43:57,-113.7559,53.5619, 297.2, 9507,-40.0,-49.9,-45.9, 34, 50, 0.14,260,21.9
2026-09-17 23:44:23,-113.7477,53.5629, 291.0, 9649,-40.8,-55.5,-51.2, 19, 29, 0.07,260,21.2
2026-09-17 23:44:49,-113.7392,53.5636, 285.0, 9792,-41.9,-51.1,-47.1, 36, 54, 0.12,261,22.0
2026-09-17 23:45:15,-113.7308,53.5644, 279.1, 9933,-43.2,-50.5,-46.5, 45, 68, 0.13,260,21.8
2026-09-17 23:45:41,-113.7224,53.5654, 273.4,10072,-44.4,-51.7,-47.6, 44, 68, 0.12,261,21.8
2026-09-17 23:46:07,-113.7139,53.5661, 268.0,10205,-45.5,-54.8,-50.6, 35, 54, 0.09,261,21.6
2026-09-17 23:46:33,-113.7056,53.5669, 262.5,10342,-46.3,-55.8,-51.5, 34, 53, 0.08,261,22.3
2026-09-17 23:46:59,-113.6968,53.5677, 257.3,10476,-47.1,-56.2,-51.9, 35, 55, 0.07,261,22.6
2026-09-17 23:47:25,-113.6882,53.5688, 251.6,10622,-48.3,-57.5,-53.2, 34, 54, 0.07,256,21.8
2026-09-17 23:47:50,-113.6802,53.5699, 246.3,10763,-49.6,-56.7,-52.4, 43, 70, 0.07,256,22.8
2026-09-17 23:48:16,-113.6714,53.5711, 241.2,10900,-50.7,-58.1,-53.8, 42, 68, 0.06,257,22.6
2026-09-17 23:48:42,-113.6629,53.5722, 236.1,11038,-51.8,-60.7,-56.3, 34, 56, 0.05,258,21.3
2026-09-17 23:49:08,-113.6550,53.5733, 231.1,11176,-52.8,-63.0,-58.5, 28, 48, 0.04,259,20.8
2026-09-17 23:49:34,-113.6468,53.5741, 226.2,11314,-53.2,-65.1,-60.6, 23, 38, 0.03,263,21.5
2026-09-17 23:50:00,-113.6385,53.5745, 221.4,11452,-53.1,-67.1,-62.6, 17, 29, 0.02,265,21.0
2026-09-17 23:50:26,-113.6302,53.5751, 217.0,11583,-52.4,-68.1,-63.5, 14, 23, 0.02,261,21.9
2026-09-17 23:50:52,-113.6217,53.5762, 212.6,11715,-52.7,-69.9,-65.3, 11, 19, 0.02,257,22.5
2026-09-17 23:51:18,-113.6132,53.5776, 208.2,11849,-52.6,-71.2,-66.6,  9, 15, 0.01,251,22.9
2026-09-17 23:51:44,-113.6047,53.5797, 204.1,11978,-52.5,-72.1,-67.4,  8, 13, 0.01,247,23.7
2026-09-17 23:52:10,-113.5958,53.5817, 200.1,12106,-52.8,-73.2,-68.5,  7, 12, 0.01,252,24.7
2026-09-17 23:52:35,-113.5866,53.5830, 196.1,12236,-52.6,-74.2,-69.6,  6, 10, 0.01,259,24.9
2026-09-17 23:53:01,-113.5772,53.5840, 192.6,12352,-53.0,-74.4,-69.7,  6, 10, 0.01,260,24.3
2026-09-17 23:53:27,-113.5681,53.5851, 189.7,12450,-53.8,-74.9,-70.2,  6, 10, 0.01,259,23.6
2026-09-17 23:53:53,-113.5590,53.5863, 186.7,12554,-54.0,-75.5,-70.8,  6, 10, 0.01,257,24.1
2026-09-17 23:54:19,-113.5498,53.5875, 183.7,12654,-54.6,-75.5,-70.8,  6, 11, 0.01,260,24.4
2026-09-17 23:54:45,-113.5401,53.5884, 180.9,12754,-54.8,-76.1,-71.4,  6, 10, 0.01,262,25.3
2026-09-17 23:55:11,-113.5302,53.5891, 178.0,12858,-55.5,-76.4,-71.7,  6, 10, 0.01,265,25.6
2026-09-17 23:55:37,-113.5201,53.5894, 175.0,12966,-56.0,-76.7,-71.9,  6, 11, 0.01,268,25.8
2026-09-17 23:56:03,-113.5101,53.5898, 172.0,13076,-56.8,-77.3,-72.6,  6, 11, 0.01,266,25.7
2026-09-17 23:56:29,-113.4999,53.5901, 169.1,13184,-56.9,-77.8,-73.1,  6, 10, 0.01,266,25.9
2026-09-17 23:56:55,-113.4900,53.5904, 166.2,13292,-56.9,-78.2,-73.5,  5,  9, 0.01,270,25.7
2026-09-17 23:57:21,-113.4798,53.5902, 163.3,13404,-56.8,-78.8,-74.1,  5,  9, 0.01,272,25.6
2026-09-17 23:57:47,-113.4697,53.5900, 160.3,13520,-56.5,-79.3,-74.5,  4,  8, 0.01,272,25.5
2026-09-17 23:58:13,-113.4599,53.5899, 157.6,13630,-56.5,-79.5,-74.8,  4,  7, 0.00,271,24.4
2026-09-17 23:58:39,-113.4506,53.5898, 154.9,13737,-56.9,-79.9,-75.2,  4,  7, 0.00,268,24.5
2026-09-17 23:59:05,-113.4408,53.5901, 152.4,13840,-57.2,-80.6,-75.8,  4,  7, 0.00,269,24.9
2026-09-17 23:59:31,-113.4312,53.5901, 150.1,13938,-57.3,-81.0,-76.2,  4,  6, 0.00,270,24.2
2026-09-17 23:59:56,-113.4222,53.5902, 147.9,14029,-57.5,-81.1,-76.4,  4,  6, 0.00,268,23.1
2026-09-18 00:00:22,-113.4133,53.5903, 145.6,14131,-58.0,-80.7,-76.0,  4,  7, 0.00,270,22.5
2026-09-18 00:00:48,-113.4046,53.5904, 143.2,14235,-58.1,-81.0,-76.3,  4,  7, 0.00,265,23.2
2026-09-18 00:01:14,-113.3952,53.5910, 140.8,14341,-58.5,-81.5,-76.7,  4,  7, 0.00,265,24.4
2026-09-18 00:01:40,-113.3855,53.5914, 138.4,14447,-58.6,-82.2,-77.5,  4,  6, 0.00,268,25.0
2026-09-18 00:02:06,-113.3758,53.5915, 136.1,14555,-58.7,-82.6,-77.8,  3,  6, 0.00,270,24.1
2026-09-18 00:02:32,-113.3667,53.5915, 133.7,14667,-59.1,-82.6,-77.8,  4,  6, 0.00,272,22.6
2026-09-18 00:02:58,-113.3581,53.5912, 131.3,14776,-59.1,-82.5,-77.8,  4,  6, 0.00,273,22.0
2026-09-18 00:03:24,-113.3494,53.5910, 129.1,14882,-59.2,-82.8,-78.0,  4,  6, 0.00,270,22.6
2026-09-18 00:03:50,-113.3404,53.5912, 127.2,14978,-59.2,-83.4,-78.6,  3,  6, 0.00,269,23.2
2026-09-18 00:04:16,-113.3313,53.5911, 125.4,15066,-59.0,-83.6,-78.8,  3,  5, 0.00,272,23.1
2026-09-18 00:04:42,-113.3225,53.5907, 123.7,15152,-58.7,-83.9,-79.1,  3,  5, 0.00,275,21.9
2026-09-18 00:05:08,-113.3139,53.5903, 121.9,15243,-58.1,-83.3,-78.5,  3,  5, 0.00,273,22.7
2026-09-18 00:05:34,-113.3051,53.5902, 120.2,15335,-58.2,-83.2,-78.5,  3,  5, 0.00,271,21.4
2026-09-18 00:06:00,-113.2973,53.5904, 118.3,15435,-58.3,-83.6,-78.8,  3,  5, 0.00,265,18.7
2026-09-18 00:06:26,-113.2901,53.5907, 116.3,15539,-57.5,-83.5,-78.7,  3,  4, 0.00,266,18.0
2026-09-18 00:06:52,-113.2833,53.5911, 114.3,15651,-57.6,-83.6,-78.9,  3,  4, 0.00,260,17.5
2026-09-18 00:07:18,-113.2767,53.5921, 112.3,15760,-58.4,-83.9,-79.1,  3,  5, 0.00,255,17.5
2026-09-18 00:07:44,-113.2700,53.5931, 110.4,15869,-59.0,-84.2,-79.4,  3,  5, 0.00,257,18.5
2026-09-18 00:08:10,-113.2622,53.5939, 108.4,15985,-59.5,-84.6,-79.9,  3,  5, 0.00,262,21.9
2026-09-18 00:08:36,-113.2533,53.5943, 106.5,16090,-59.2,-84.6,-79.8,  3,  5, 0.00,270,22.8
2026-09-18 00:09:02,-113.2445,53.5939, 104.9,16189,-59.0,-84.7,-79.9,  3,  4, 0.00,277,21.4
2026-09-18 00:09:28,-113.2366,53.5932, 103.3,16287,-58.4,-84.4,-79.6,  2,  4, 0.00,282,19.4
2026-09-18 00:09:54,-113.2298,53.5922, 101.6,16388,-58.6,-84.6,-79.8,  2,  4, 0.00,283,16.7
2026-09-18 00:10:20,-113.2238,53.5913, 100.0,16488,-59.0,-84.6,-79.8,  3,  5, 0.00,286,15.9
2026-09-18 00:10:45,-113.2181,53.5901,  98.3,16595,-59.2,-84.9,-80.1,  2,  4, 0.00,292,16.0
2026-09-18 00:11:11,-113.2124,53.5887,  96.4,16717,-59.0,-85.1,-80.3,  2,  4, 0.00,289,14.6
2026-09-18 00:11:37,-113.2075,53.5880,  94.6,16836,-57.7,-84.9,-80.1,  2,  4, 0.00,277,12.6
2026-09-18 00:12:03,-113.2023,53.5878,  92.9,16949,-57.7,-85.1,-80.3,  2,  4, 0.00,275,14.0
2026-09-18 00:12:29,-113.1970,53.5876,  91.3,17062,-57.4,-85.1,-80.3,  2,  3, 0.00,267,12.7
2026-09-18 00:12:55,-113.1918,53.5880,  89.7,17175,-57.4,-85.1,-80.3,  2,  3, 0.00,268,14.4
2026-09-18 00:13:21,-113.1859,53.5878,  88.1,17286,-56.4,-84.9,-80.1,  2,  3, 0.00,271,16.0
2026-09-18 00:13:47,-113.1792,53.5880,  86.6,17394,-57.1,-84.9,-80.1,  2,  3, 0.00,267,17.8
2026-09-18 00:14:13,-113.1721,53.5882,  85.2,17501,-57.9,-85.3,-80.5,  2,  3, 0.00,268,18.5
2026-09-18 00:14:39,-113.1647,53.5884,  83.6,17616,-58.8,-85.6,-80.8,  2,  4, 0.00,267,19.6
2026-09-18 00:15:05,-113.1570,53.5886,  82.0,17735,-58.9,-86.2,-81.4,  2,  3, 0.00,266,18.7
2026-09-18 00:15:31,-113.1504,53.5892,  80.5,17857,-58.2,-86.0,-81.3,  2,  3, 0.00,257,15.7
2026-09-18 00:15:57,-113.1445,53.5900,  78.9,17978,-58.0,-85.8,-81.0,  2,  3, 0.00,262,15.8
2026-09-18 00:16:23,-113.1385,53.5903,  77.5,18095,-58.5,-86.0,-81.2,  2,  3, 0.00,268,14.8
2026-09-18 00:16:49,-113.1329,53.5901,  76.1,18209,-59.0,-86.3,-81.5,  2,  3, 0.00,276,14.8
2026-09-18 00:17:15,-113.1269,53.5895,  74.7,18322,-59.0,-86.2,-81.4,  2,  3, 0.00,280,15.0
2026-09-18 00:17:41,-113.1214,53.5892,  73.4,18435,-58.4,-86.4,-81.6,  2,  3, 0.00,265,14.1
2026-09-18 00:18:07,-113.1157,53.5899,  72.1,18546,-58.3,-86.2,-81.4,  2,  3, 0.00,255,16.4
2026-09-18 00:18:33,-113.1093,53.5911,  70.8,18657,-57.8,-86.1,-81.3,  2,  3, 0.00,254,15.7
2026-09-18 00:18:58,-113.1041,53.5917,  69.6,18767,-57.1,-86.0,-81.2,  2,  3, 0.00,261,14.2
2026-09-18 00:19:24,-113.0984,53.5921,  68.4,18877,-56.7,-85.8,-81.0,  2,  3, 0.00,265,14.9
2026-09-18 00:19:50,-113.0927,53.5924,  67.2,18986,-56.5,-85.6,-80.8,  2,  3, 0.00,262,13.7
2026-09-18 00:20:16,-113.0874,53.5927,  66.1,19095,-55.3,-85.5,-80.7,  1,  2, 0.00,265,13.2
2026-09-18 00:20:42,-113.0826,53.5932,  64.9,19210,-54.3,-84.8,-80.0,  1,  2, 0.01,257,13.3
2026-09-18 00:21:08,-113.0772,53.5940,  63.8,19323,-54.5,-84.4,-79.6,  2,  3, 0.01,257,15.1
2026-09-18 00:21:34,-113.0714,53.5947,  62.7,19438,-54.6,-84.5,-79.7,  2,  3, 0.01,260,13.6
2026-09-18 00:22:00,-113.0669,53.5952,  61.5,19557,-55.0,-84.8,-80.1,  2,  3, 0.01,258,11.0
2026-09-18 00:22:26,-113.0629,53.5960,  60.4,19678,-54.4,-84.5,-79.8,  1,  3, 0.01,246,10.3
2026-09-18 00:22:52,-113.0597,53.5970,  59.2,19797,-55.0,-84.6,-79.9,  2,  3, 0.01,233, 8.4
2026-09-18 00:23:18,-113.0573,53.5984,  58.2,19908,-55.2,-84.8,-80.0,  2,  3, 0.01,227, 9.9
2026-09-18 00:23:44,-113.0540,53.6003,  57.1,20030,-55.5,-84.7,-80.0,  2,  3, 0.01,225,11.9
2026-09-18 00:24:10,-113.0507,53.6021,  56.0,20155,-56.3,-85.1,-80.4,  2,  3, 0.01,231,11.4
2026-09-18 00:24:36,-113.0471,53.6035,  54.9,20276,-57.0,-85.4,-80.6,  2,  3, 0.01,245,11.5
2026-09-18 00:25:02,-113.0426,53.6044,  54.0,20391,-57.6,-85.8,-81.0,  2,  3, 0.01,255,11.8
2026-09-18 00:25:28,-113.0383,53.6050,  53.0,20505,-57.2,-86.1,-81.4,  2,  3, 0.01,252,10.0
2026-09-18 00:25:54,-113.0355,53.6059,  52.0,20628,-56.3,-85.8,-81.0,  2,  3, 0.01,241, 8.5
2026-09-18 00:26:20,-113.0325,53.6067,  51.0,20749,-55.6,-85.3,-80.5,  2,  3, 0.01,259, 7.9
2026-09-18 00:26:46,-113.0290,53.6067,  50.0,20873,-55.2,-85.0,-80.2,  2,  3, 0.01,269, 8.6
2026-09-18 00:27:11,-113.0260,53.6068,  49.1,20993,-55.0,-84.9,-80.2,  1,  3, 0.01,255, 9.0
2026-09-18 00:27:37,-113.0222,53.6077,  48.1,21118,-55.2,-84.7,-80.0,  2,  3, 0.01,249,11.1
2026-09-18 00:28:03,-113.0178,53.6087,  47.2,21245,-56.0,-85.1,-80.3,  2,  3, 0.01,254,13.0
2026-09-18 00:28:29,-113.0126,53.6094,  46.2,21372,-56.2,-85.3,-80.6,  2,  3, 0.01,257,13.9
2026-09-18 00:28:55,-113.0072,53.6100,  45.3,21499,-56.6,-85.6,-80.8,  2,  3, 0.01,263,12.9
2026-09-18 00:29:21,-113.0028,53.6102,  44.4,21627,-56.4,-85.8,-81.0,  2,  3, 0.01,265,11.1
2026-09-18 00:29:47,-112.9982,53.6106,  43.5,21755,-55.4,-85.5,-80.8,  1,  2, 0.01,265,11.5
2026-09-18 00:30:13,-112.9944,53.6103,  42.7,21881,-53.8,-84.8,-80.1,  1,  2, 0.01,287, 8.5
2026-09-18 00:30:39,-112.9912,53.6096,  41.9,22006,-53.7,-84.4,-79.6,  1,  2, 0.01,287,10.1
2026-09-18 00:31:05,-112.9869,53.6089,  41.1,22127,-54.0,-84.4,-79.7,  1,  2, 0.01,283,11.9
2026-09-18 00:31:31,-112.9828,53.6083,  40.3,22245,-53.4,-84.4,-79.7,  1,  2, 0.01,287, 8.9
2026-09-18 00:31:57,-112.9802,53.6078,  39.6,22359,-53.4,-84.2,-79.5,  1,  2, 0.01,279, 5.9
2026-09-18 00:32:23,-112.9780,53.6078,  38.9,22477,-53.6,-84.3,-79.6,  1,  2, 0.01,261, 6.0
2026-09-18 00:32:49,-112.9756,53.6082,  38.2,22594,-53.8,-84.5,-79.8,  1,  2, 0.01,257, 7.1
2026-09-18 00:33:15,-112.9722,53.6086,  37.5,22715,-53.1,-84.2,-79.5,  1,  2, 0.01,268,10.0
2026-09-18 00:33:41,-112.9679,53.6085,  36.8,22840,-53.0,-84.2,-79.5,  1,  2, 0.01,269,11.9
2026-09-18 00:34:07,-112.9635,53.6086,  36.0,22968,-52.6,-84.1,-79.3,  1,  2, 0.01,267,10.3
2026-09-18 00:34:33,-112.9597,53.6084,  35.3,23100,-52.5,-83.9,-79.1,  1,  2, 0.01,282,10.8
2026-09-18 00:34:59,-112.9549,53.6077,  34.6,23228,-52.2,-83.8,-79.1,  1,  2, 0.01,284,11.8
2026-09-18 00:35:25,-112.9512,53.6071,  34.0,23356,-52.2,-83.8,-79.0,  1,  2, 0.01,285, 8.7
2026-09-18 00:35:51,-112.9482,53.6067,  33.3,23488,-52.9,-83.8,-79.0,  1,  2, 0.01,276, 7.7
2026-09-18 00:36:17,-112.9453,53.6068,  32.6,23614,-53.4,-84.2,-79.4,  1,  2, 0.01,257, 7.9
2026-09-18 00:36:43,-112.9421,53.6074,  32.0,23735,-52.8,-84.2,-79.5,  1,  2, 0.01,256, 8.7
2026-09-18 00:37:09,-112.9390,53.6077,  31.4,23864,-52.6,-84.2,-79.4,  1,  2, 0.01,266, 7.3
2026-09-18 00:37:35,-112.9360,53.6080,  30.8,23995,-52.3,-83.9,-79.2,  1,  2, 0.01,259, 8.8
2026-09-18 00:38:01,-112.9321,53.6082,  30.1,24127,-52.7,-84.0,-79.3,  1,  2, 0.01,274,11.3
