time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:39, -4.4125,48.4442,1014.7,   95, 20.5, 16.3, 16.3, 77, 77,11.58,204, 2.9
2026-09-13 11:15:53, -4.4123,48.4446,1006.4,  166, 18.3, 16.3, 16.3, 89, 89,11.68,206, 3.3
2026-09-13 11:16:07, -4.4119,48.4450, 996.4,  251, 17.5, 16.0, 16.0, 91, 91,11.51,216, 3.7
2026-09-13 11:16:21, -4.4114,48.4454, 988.3,  320, 16.7, 15.8, 15.8, 95, 95,11.50,216, 3.3
2026-09-13 11:16:35, -4.4111,48.4456, 980.4,  389, 16.0, 15.6, 15.6, 97, 97,11.44,220, 3.2
2026-09-13 11:16:49, -4.4107,48.4461, 972.9,  455, 15.4, 15.4, 15.4,100,100,11.38,221, 3.5
2026-09-13 11:17:03, -4.4104,48.4464, 965.6,  518, 14.9, 14.9, 14.9,100,100,11.09,229, 3.9
2026-09-13 11:17:17, -4.4098,48.4467, 959.1,  576, 14.4, 14.4, 14.4,100,100,10.83,237, 4.7
2026-09-13 11:17:31, -4.4087,48.4470, 950.0,  656, 14.9, 10.8, 10.8, 76, 76, 8.59,241, 5.0
2026-09-13 11:17:45, -4.4079,48.4473, 941.6,  732, 18.0,  2.1,  2.1, 34, 34, 4.74,248, 4.5
2026-09-13 11:17:59, -4.4071,48.4474, 931.5,  824, 18.9,  5.4,  5.4, 41, 41, 6.03,272, 2.9
2026-09-13 11:18:13, -4.4070,48.4474, 925.0,  885, 18.7,  7.6,  7.6, 48, 48, 7.08,276, 3.0
2026-09-13 11:18:27, -4.4061,48.4473, 917.5,  954, 18.2,  9.2,  9.2, 56, 56, 7.96,269, 4.1
2026-09-13 11:18:41, -4.4052,48.4475, 909.4, 1031, 17.5, 12.9, 12.9, 75, 75,10.34,260, 4.4
2026-09-13 11:18:55, -4.4045,48.4473, 903.1, 1090, 17.1, 12.8, 12.8, 76, 76,10.37,250, 4.9
2026-09-13 11:19:09, -4.4036,48.4478, 896.4, 1153, 16.6, 12.9, 12.9, 79, 79,10.47,250, 4.4
2026-09-13 11:19:23, -4.4027,48.4481, 888.5, 1229, 16.3, 12.8, 12.8, 80, 80,10.51,250, 5.1
2026-09-13 11:19:37, -4.4020,48.4480, 880.3, 1308, 16.0, 12.4, 12.4, 79, 79,10.30,260, 5.6
2026-09-13 11:19:51, -4.4005,48.4482, 872.6, 1383, 15.7, 12.1, 12.1, 79, 79,10.20,248, 6.3
2026-09-13 11:20:05, -4.3997,48.4486, 865.0, 1457, 15.3, 11.6, 11.6, 79, 79, 9.99,246, 6.0
2026-09-13 11:20:19, -4.3986,48.4489, 857.8, 1528, 15.2, 12.2, 12.2, 82, 82,10.44,264, 5.8
2026-09-13 11:20:33, -4.3973,48.4490, 850.8, 1597, 14.9, 11.7, 11.7, 81, 81,10.21,276, 6.6
2026-09-13 11:20:47, -4.3961,48.4485, 844.8, 1657, 14.6, 11.6, 11.6, 83, 83,10.23,284, 6.3
2026-09-13 11:21:01, -4.3947,48.4484, 838.5, 1721, 14.4, 11.4, 11.4, 82, 82,10.13,287, 6.0
2026-09-13 11:21:15, -4.3939,48.4482, 832.0, 1786, 13.9, 11.1, 11.1, 83, 83,10.01,286, 5.1
2026-09-13 11:21:29, -4.3931,48.4480, 824.9, 1859, 13.6, 10.0, 10.0, 79, 79, 9.39,277, 7.6
2026-09-13 11:21:43, -4.3912,48.4480, 817.0, 1941, 13.4,  9.4,  9.4, 77, 77, 9.10,271, 9.9
2026-09-13 11:21:57, -4.3892,48.4482, 810.5, 2008, 13.0,  9.0,  9.0, 77, 77, 8.95,268, 9.9
