time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:35:00,150.9000,65.7200,1007.0,   33,  2.4, -2.6, -2.3, 70, 70, 3.13,310, 2.0
2026-09-15 11:35:00,150.9000,65.7200,1006.0,   43,  4.0, -1.0, -0.9, 70, 70, 3.53,320, 2.6
2026-09-15 11:35:00,150.9000,65.7200,1000.0,  102,  5.0, -1.0, -0.9, 65, 65, 3.55, 20, 6.0
2026-09-15 11:35:00,150.9000,65.7200, 992.0,  168,  6.0, -0.7, -0.6, 62, 62, 3.66, 25, 7.0
2026-09-15 11:35:00,150.9000,65.7200, 978.0,  284,  7.8, -0.2, -0.2, 57, 57, 3.85, 31, 6.4
2026-09-15 11:35:00,150.9000,65.7200, 968.0,  368,  7.2, -1.6, -1.4, 53, 53, 3.51, 35, 6.0
2026-09-15 11:35:00,150.9000,65.7200, 954.0,  488,  6.4, -3.6, -3.2, 49, 49, 3.07, 30, 5.7
2026-09-15 11:35:00,150.9000,65.7200, 925.0,  739,  3.6, -4.4, -3.9, 56, 56, 2.98, 20, 5.0
2026-09-15 11:35:00,150.9000,65.7200, 873.0, 1204, -0.9, -6.4, -5.6, 66, 67, 2.72, 10, 6.0
2026-09-15 11:35:00,150.9000,65.7200, 864.0, 1288, -1.7, -6.7, -6.0, 69, 70, 2.68, 18, 5.2
2026-09-15 11:35:00,150.9000,65.7200, 850.0, 1418, -1.1, -8.1, -7.2, 59, 60, 2.44, 30, 4.0
2026-09-15 11:35:00,150.9000,65.7200, 840.0, 1512, -1.3,-11.3,-10.1, 46, 47, 1.92, 30, 4.4
2026-09-15 11:35:00,150.9000,65.7200, 834.0, 1569, -2.1,-14.1,-12.6, 39, 40, 1.54, 30, 4.7
2026-09-15 11:35:00,150.9000,65.7200, 806.0, 1840, -4.5,-15.6,-13.9, 42, 44, 1.41, 30, 6.0
2026-09-15 11:35:00,150.9000,65.7200, 804.0, 1859, -4.7,-15.7,-14.0, 42, 44, 1.40, 33, 5.9
2026-09-15 11:35:00,150.9000,65.7200, 765.0, 2248, -5.8,-17.9,-16.1, 38, 40, 1.22, 95, 3.0
2026-09-15 11:35:00,150.9000,65.7200, 744.0, 2466, -6.5,-19.2,-17.2, 36, 38, 1.13,340, 3.0
2026-09-15 11:35:00,150.9000,65.7200, 721.0, 2712, -7.2,-20.6,-18.5, 34, 36, 1.03, 70, 3.0
2026-09-15 11:35:00,150.9000,65.7200, 702.0, 2921, -7.8,-21.8,-19.6, 32, 34, 0.95, 90, 4.0
2026-09-15 11:35:00,150.9000,65.7200, 700.0, 2943, -7.9,-21.9,-19.7, 32, 34, 0.95, 95, 4.0
2026-09-15 11:35:00,150.9000,65.7200, 689.0, 3065, -8.1,-24.1,-21.7, 26, 29, 0.79, 97, 3.8
2026-09-15 11:35:00,150.9000,65.7200, 630.0, 3734,-12.9,-26.9,-24.3, 30, 34, 0.67,110, 3.0
2026-09-15 11:35:00,150.9000,65.7200, 500.0, 5460,-25.3,-34.3,-31.2, 43, 55, 0.42,100, 4.0
2026-09-15 11:35:00,150.9000,65.7200, 475.0, 5825,-27.9,-37.4,-34.0, 40, 53, 0.33,105, 4.0
2026-09-15 11:35:00,150.9000,65.7200, 454.0, 6148,-30.2,-40.1,-36.6, 38, 51, 0.26, 95, 3.0
2026-09-15 11:35:00,150.9000,65.7200, 428.0, 6568,-33.2,-43.6,-39.9, 35, 48, 0.19, 10, 3.0
2026-09-15 11:35:00,150.9000,65.7200, 403.0, 6997,-36.3,-47.3,-43.4, 32, 45, 0.13,  0, 3.0
2026-09-15 11:35:00,150.9000,65.7200, 400.0, 7050,-36.7,-47.7,-43.8, 31, 45, 0.13,  0, 4.0
2026-09-15 11:35:00,150.9000,65.7200, 380.0, 7397,-39.2,-50.2,-46.2, 30, 45, 0.10,335, 8.0
2026-09-15 11:35:00,150.9000,65.7200, 323.0, 8495,-47.3,-58.3,-54.0, 28, 44, 0.05,325,12.1
2026-09-15 11:35:00,150.9000,65.7200, 300.0, 8980,-50.3,-60.3,-55.9, 30, 49, 0.04,320,14.0
2026-09-15 11:35:00,150.9000,65.7200, 279.0, 9442,-53.1,-62.7,-58.2, 31, 51, 0.03,320,15.0
2026-09-15 11:35:00,150.9000,65.7200, 250.0,10140,-57.3,-66.3,-61.7, 31, 55, 0.02,325,13.0
2026-09-15 11:35:00,150.9000,65.7200, 246.0,10243,-58.1,-67.1,-62.5, 31, 55, 0.02,324,12.0
2026-09-15 11:35:00,150.9000,65.7200, 231.0,10643,-59.2,-68.2,-63.6, 31, 55, 0.02,320, 8.0
2026-09-15 11:35:00,150.9000,65.7200, 230.0,10671,-59.3,-68.3,-63.7, 31, 55, 0.02,320, 8.0
2026-09-15 11:35:00,150.9000,65.7200, 228.0,10726,-59.3,-68.3,-63.7, 31, 55, 0.02,316, 7.9
2026-09-15 11:35:00,150.9000,65.7200, 221.0,10925,-55.9,-64.9,-60.4, 32, 55, 0.03,301, 7.4
2026-09-15 11:35:00,150.9000,65.7200, 216.0,11073,-55.8,-64.5,-60.0, 34, 58, 0.03,290, 7.0
2026-09-15 11:35:00,150.9000,65.7200, 207.0,11347,-55.7,-63.7,-59.2, 37, 63, 0.04,298, 5.9
2026-09-15 11:35:00,150.9000,65.7200, 200.0,11570,-52.7,-61.7,-57.3, 33, 55, 0.05,305, 5.0
2026-09-15 11:35:00,150.9000,65.7200, 190.0,11902,-50.3,-59.3,-55.0, 34, 56, 0.07,315, 3.0
2026-09-15 11:35:00,150.9000,65.7200, 189.0,11937,-50.1,-59.1,-54.7, 34, 56, 0.07,312, 3.0
2026-09-15 11:35:00,150.9000,65.7200, 180.0,12253,-52.1,-62.1,-57.7, 29, 49, 0.05,280, 3.0
2026-09-15 11:35:00,150.9000,65.7200, 168.0,12702,-50.4,-61.1,-56.6, 28, 45, 0.06,235, 3.0
2026-09-15 11:35:00,150.9000,65.7200, 162.0,12938,-49.5,-60.5,-56.1, 27, 43, 0.07,240, 3.6
2026-09-15 11:35:00,150.9000,65.7200, 150.0,13440,-50.5,-62.5,-58.0, 23, 38, 0.06,250, 5.0
2026-09-15 11:35:00,150.9000,65.7200, 148.0,13528,-50.5,-62.6,-58.2, 23, 37, 0.06,250, 5.0
2026-09-15 11:35:00,150.9000,65.7200, 134.0,14177,-50.1,-63.5,-59.0, 19, 32, 0.06,210, 4.0
