time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 10:32:00,  7.9800,16.9600, 956.0,  502, 40.0, 12.0, 12.0, 19, 19, 9.25,  0, 4.1
2026-09-13 10:32:00,  7.9800,16.9600, 951.0,  552, 37.4, 10.4, 10.4, 20, 20, 8.35,  8, 6.1
2026-09-13 10:32:00,  7.9800,16.9600, 947.0,  592, 36.9, 10.5, 10.5, 20, 20, 8.45, 15, 7.7
2026-09-13 10:32:00,  7.9800,16.9600, 944.0,  622, 36.6, 10.6, 10.6, 21, 21, 8.53, 13, 7.6
2026-09-13 10:32:00,  7.9800,16.9600, 928.0,  784, 35.1,  9.9,  9.9, 22, 22, 8.29,  0, 6.7
2026-09-13 10:32:00,  7.9800,16.9600, 925.0,  815, 34.8,  9.8,  9.8, 22, 22, 8.25,  0, 6.7
2026-09-13 10:32:00,  7.9800,16.9600, 916.0,  903, 34.0,  9.8,  9.8, 23, 23, 8.33, 10, 7.2
2026-09-13 10:32:00,  7.9800,16.9600, 886.0, 1201, 31.2,  9.8,  9.8, 27, 27, 8.61, 30, 6.2
2026-09-13 10:32:00,  7.9800,16.9600, 863.0, 1437, 29.1,  9.8,  9.8, 30, 30, 8.85, 20, 7.2
2026-09-13 10:32:00,  7.9800,16.9600, 857.0, 1499, 28.5,  9.8,  9.8, 31, 31, 8.91, 20, 6.7
2026-09-13 10:32:00,  7.9800,16.9600, 850.0, 1573, 27.8,  9.8,  9.8, 32, 32, 8.98,  5, 5.2
2026-09-13 10:32:00,  7.9800,16.9600, 842.0, 1656, 27.1,  8.2,  8.2, 30, 30, 8.13,  0, 1.5
2026-09-13 10:32:00,  7.9800,16.9600, 833.0, 1751, 26.4,  6.4,  6.4, 28, 28, 7.26, 20, 2.4
2026-09-13 10:32:00,  7.9800,16.9600, 800.0, 2099, 23.3,  4.2,  4.2, 29, 29, 6.48, 95, 5.7
2026-09-13 10:32:00,  7.9800,16.9600, 700.0, 3247, 13.0, -3.0, -2.7, 33, 33, 4.38, 95,11.8
2026-09-13 10:32:00,  7.9800,16.9600, 681.0, 3477, 11.0, -3.0, -2.7, 37, 37, 4.51, 93,11.8
2026-09-13 10:32:00,  7.9800,16.9600, 647.0, 3899,  7.0, -6.2, -5.5, 38, 38, 3.71, 90,11.8
2026-09-13 10:32:00,  7.9800,16.9600, 635.0, 4053,  5.6, -7.4, -6.6, 39, 39, 3.46, 87,12.6
2026-09-13 10:32:00,  7.9800,16.9600, 624.0, 4195,  4.4, -7.7, -6.9, 41, 41, 3.43, 85,13.4
2026-09-13 10:32:00,  7.9800,16.9600, 601.0, 4499,  1.7, -8.4, -7.4, 47, 47, 3.39, 95,10.8
2026-09-13 10:32:00,  7.9800,16.9600, 600.0, 4513,  1.6, -8.4, -7.5, 47, 47, 3.38, 96,10.6
2026-09-13 10:32:00,  7.9800,16.9600, 584.0, 4729,  0.0,-10.0, -8.9, 47, 47, 3.06,111, 6.5
2026-09-13 10:32:00,  7.9800,16.9600, 580.0, 4784, -0.3,-10.3, -9.2, 47, 47, 3.01,115, 5.4
2026-09-13 10:32:00,  7.9800,16.9600, 575.0, 4853, -0.6,-10.1, -9.0, 49, 49, 3.09,120, 4.1
2026-09-13 10:32:00,  7.9800,16.9600, 571.0, 4909, -0.9, -9.9, -8.8, 50, 51, 3.16,107, 4.0
2026-09-13 10:32:00,  7.9800,16.9600, 558.0, 5091, -2.6,-10.2, -9.1, 56, 57, 3.15, 65, 3.6
2026-09-13 10:32:00,  7.9800,16.9600, 533.0, 5453, -5.9,-10.9, -9.7, 68, 72, 3.13, 44, 4.7
2026-09-13 10:32:00,  7.9800,16.9600, 525.0, 5571, -6.1,-13.1,-11.7, 58, 61, 2.66, 37, 5.0
2026-09-13 10:32:00,  7.9800,16.9600, 511.0, 5781, -8.1,-12.5,-11.2, 71, 76, 2.87, 25, 5.7
2026-09-13 10:32:00,  7.9800,16.9600, 500.0, 5950, -8.3,-19.3,-17.3, 41, 44, 1.66, 15, 6.2
2026-09-13 10:32:00,  7.9800,16.9600, 485.0, 6188, -8.3,-22.3,-20.1, 31, 34, 1.32, 28, 4.4
2026-09-13 10:32:00,  7.9800,16.9600, 483.0, 6220, -8.3,-24.7,-22.3, 25, 27, 1.07, 30, 4.1
2026-09-13 10:32:00,  7.9800,16.9600, 473.0, 6383, -8.1,-37.1,-33.8,  8,  8, 0.34, 44, 4.7
2026-09-13 10:32:00,  7.9800,16.9600, 466.0, 6499, -8.7,-51.7,-47.6,  2,  2, 0.07, 55, 5.0
2026-09-13 10:32:00,  7.9800,16.9600, 454.0, 6701,-10.3,-29.3,-26.5, 19, 22, 0.75, 73, 5.7
2026-09-13 10:32:00,  7.9800,16.9600, 446.0, 6838,-11.4,-27.2,-24.6, 26, 29, 0.92, 85, 6.2
2026-09-13 10:32:00,  7.9800,16.9600, 434.0, 7048,-13.1,-24.1,-21.7, 39, 45, 1.26, 77, 7.3
2026-09-13 10:32:00,  7.9800,16.9600, 420.0, 7299,-14.1,-35.1,-31.9, 15, 17, 0.46, 68, 8.7
2026-09-13 10:32:00,  7.9800,16.9600, 400.0, 7670,-14.7,-47.7,-43.8,  4,  5, 0.13, 55,10.8
2026-09-13 10:32:00,  7.9800,16.9600, 364.0, 8368,-19.7,-47.0,-43.2,  7,  8, 0.15, 65,10.3
2026-09-13 10:32:00,  7.9800,16.9600, 328.0, 9139,-25.3,-46.3,-42.5, 12, 16, 0.18, 54,12.5
2026-09-13 10:32:00,  7.9800,16.9600, 300.0, 9780,-30.1,-46.1,-42.3, 20, 26, 0.21, 45,14.4
2026-09-13 10:32:00,  7.9800,16.9600, 259.0,10808,-38.5,-54.5,-50.3, 17, 25, 0.09, 33,11.5
2026-09-13 10:32:00,  7.9800,16.9600, 250.0,11050,-40.7,-54.7,-50.5, 21, 31, 0.09, 30,10.8
2026-09-13 10:32:00,  7.9800,16.9600, 206.0,12339,-51.7,-61.7,-57.3, 30, 49, 0.05, 39, 9.0
2026-09-13 10:32:00,  7.9800,16.9600, 200.0,12530,-53.5,-63.5,-59.0, 29, 49, 0.04, 40, 8.8
2026-09-13 10:32:00,  7.9800,16.9600, 167.0,13670,-60.7,-69.7,-65.1, 30, 54, 0.02, 68, 9.7
2026-09-13 10:32:00,  7.9800,16.9600, 155.0,14130,-64.1,-73.1,-68.4, 29, 54, 0.01, 80,10.1
2026-09-13 10:32:00,  7.9800,16.9600, 150.0,14330,-64.9,-73.9,-69.2, 29, 54, 0.01, 85,10.3
2026-09-13 10:32:00,  7.9800,16.9600, 139.0,14780,-68.0,-76.4,-71.7, 30, 57, 0.01,  0, 3.1
2026-09-13 10:32:00,  7.9800,16.9600, 130.0,15176,-70.7,-78.6,-73.9, 31, 61, 0.01,315, 6.7
2026-09-13 10:32:00,  7.9800,16.9600, 124.0,15455,-72.6,-80.2,-75.5, 32, 64, 0.01,  0, 3.6
2026-09-13 10:32:00,  7.9800,16.9600, 113.0,16005,-76.3,-83.3,-78.5, 34, 70, 0.00,115, 5.5
2026-09-13 10:32:00,  7.9800,16.9600, 109.0,16210,-77.6,-84.6,-79.9, 33, 70, 0.00,160, 6.2
2026-09-13 10:32:00,  7.9800,16.9600, 103.0,16532,-79.7,-86.7,-81.9, 32, 69, 0.00,105, 3.6
