time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:36,116.6700,23.3500,1015.5,    3, 27.7, 23.3, 23.3, 77, 77,17.98,124, 0.9
2026-09-23 23:15:48,116.6690,23.3501,1007.7,   71, 26.7, 21.5, 21.5, 73, 73,16.24, 54, 3.7
2026-09-23 23:16:01,116.6700,23.3453,1000.0,  141, 26.1, 21.5, 21.5, 76, 76,16.29, 55, 3.1
2026-09-23 23:16:18,116.6682,23.3496, 990.4,  224, 25.2, 21.3, 21.3, 79, 79,16.27, 72, 2.6
2026-09-23 23:17:06,116.6668,23.3495, 967.9,  426, 23.6, 20.9, 20.9, 85, 85,16.29, 99, 4.0
2026-09-23 23:17:33,116.6656,23.3499, 955.8,  535, 22.4, 20.7, 20.7, 90, 90,16.30, 99, 4.6
2026-09-23 23:17:51,116.6648,23.3498, 948.0,  609, 22.3, 20.1, 20.1, 88, 88,15.84, 82, 4.4
2026-09-23 23:18:06,116.6642,23.3497, 941.0,  674, 21.6, 19.9, 19.9, 90, 90,15.68, 75, 4.2
2026-09-23 23:18:24,116.6635,23.3495, 933.4,  743, 20.7, 19.2, 19.2, 92, 92,15.18, 80, 4.4
2026-09-23 23:18:32,116.6631,23.3494, 929.4,  781, 21.0, 20.2, 20.2, 95, 95,16.24, 81, 4.6
2026-09-23 23:18:39,116.6600,23.3453, 925.0,  823, 20.5, 19.5, 19.5, 94, 94,15.62, 81, 4.6
2026-09-23 23:18:44,116.6625,23.3493, 922.6,  846, 20.1, 18.9, 18.9, 93, 93,15.01, 79, 4.6
2026-09-23 23:19:06,116.6615,23.3491, 911.2,  952, 19.7, 18.6, 18.6, 94, 94,14.96, 71, 5.3
2026-09-23 23:20:06,116.6583,23.3475, 881.7, 1236, 18.4, 16.6, 16.6, 89, 89,13.63, 49, 6.6
2026-09-23 23:20:13,116.6580,23.3471, 878.3, 1269, 18.2, 16.5, 16.5, 90, 90,13.57, 51, 6.6
2026-09-23 23:21:06,116.6552,23.3457, 853.6, 1514, 16.4, 15.8, 15.8, 96, 96,13.30, 72, 6.9
2026-09-23 23:21:12,116.6548,23.3456, 850.2, 1550, 16.3, 15.6, 15.6, 96, 96,13.26, 74, 7.3
2026-09-23 23:21:12,116.6500,23.3453, 850.0, 1552, 16.2, 15.6, 15.6, 96, 96,13.24, 74, 7.3
2026-09-23 23:21:22,116.6541,23.3454, 844.3, 1609, 15.5, 13.0, 13.0, 85, 85,11.20, 76, 7.5
2026-09-23 23:21:26,116.6537,23.3453, 842.0, 1631, 15.8, 12.8, 12.8, 82, 82,11.08, 76, 7.5
2026-09-23 23:21:33,116.6532,23.3453, 838.5, 1668, 17.2, 13.9, 13.9, 81, 81,11.96, 78, 7.3
2026-09-23 23:21:38,116.6529,23.3451, 836.1, 1692, 17.5, 14.0, 14.0, 80, 80,12.07, 79, 7.2
2026-09-23 23:22:06,116.6510,23.3448, 822.2, 1835, 16.7, 12.4, 12.4, 76, 76,11.10, 76, 7.3
2026-09-23 23:22:14,116.6504,23.3448, 818.3, 1877, 16.4, 12.2, 12.2, 76, 76,10.99, 76, 7.4
2026-09-23 23:23:37,116.6446,23.3440, 778.0, 2307, 15.9,  9.1,  9.1, 64, 64, 9.36, 95, 6.1
2026-09-23 23:24:06,116.6434,23.3442, 765.0, 2449, 14.9,  7.5,  7.5, 61, 61, 8.52, 96, 4.1
2026-09-23 23:24:43,116.6415,23.3439, 749.3, 2626, 14.0,  6.4,  6.4, 60, 60, 8.06, 71, 6.5
2026-09-23 23:25:06,116.6400,23.3434, 737.6, 2758, 13.6,  5.7,  5.7, 59, 59, 7.83, 71, 7.0
2026-09-23 23:25:23,116.6390,23.3431, 728.8, 2858, 13.3,  5.3,  5.3, 58, 58, 7.69, 66, 5.8
2026-09-23 23:25:42,116.6382,23.3425, 719.4, 2969, 13.3,  1.2,  1.2, 44, 44, 5.82, 50, 5.6
2026-09-23 23:25:57,116.6376,23.3420, 712.1, 3053, 12.8, -1.4, -1.2, 37, 37, 4.85, 50, 5.6
2026-09-23 23:26:06,116.6371,23.3418, 707.6, 3106, 12.5, -0.8, -0.8, 40, 40, 5.09, 48, 5.1
2026-09-23 23:26:22,116.6400,23.3453, 700.0, 3198, 11.8, -0.2, -0.2, 44, 44, 5.41, 41, 4.8
2026-09-23 23:27:06,116.6347,23.3401, 681.6, 3419, 10.0, -0.5, -0.5, 48, 48, 5.42, 68, 5.3
2026-09-23 23:27:29,116.6338,23.3396, 671.7, 3540,  9.0,  0.3,  0.3, 54, 54, 5.82, 62, 5.0
2026-09-23 23:28:21,116.6317,23.3388, 649.6, 3814,  6.6, -1.6, -1.4, 56, 56, 5.23, 63, 3.8
2026-09-23 23:29:04,116.6299,23.3379, 632.5, 4033,  5.4, -6.6, -5.9, 41, 41, 3.68, 50, 5.8
