time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 01:47:00,-158.3000,15.8000, 382.0, 7919,-15.4,-26.4,-23.8, 38, 45, 1.16,200,14.4
2026-09-06 01:47:00,-158.3000,15.8000, 368.0, 8201,-17.5,-27.5,-24.8, 41, 49, 1.09,200,13.4
2026-09-06 01:47:00,-158.3000,15.8000, 356.0, 8448,-19.5,-24.4,-22.0, 65, 79, 1.49,200,12.5
2026-09-06 01:47:00,-158.3000,15.8000, 329.0, 9030,-23.2,-30.7,-27.8, 50, 63, 0.90,200,10.3
2026-09-06 01:47:00,-158.3000,15.8000, 324.0, 9143,-23.9,-31.9,-28.9, 48, 60, 0.82,196, 9.5
2026-09-06 01:47:00,-158.3000,15.8000, 306.0, 9557,-27.5,-32.6,-29.6, 62, 81, 0.81,180, 6.7
2026-09-06 01:47:00,-158.3000,15.8000, 304.0, 9605,-27.9,-32.7,-29.7, 64, 83, 0.81,180, 7.5
2026-09-06 01:47:00,-158.3000,15.8000, 300.0, 9700,-28.3,-34.3,-31.2, 56, 74, 0.70,180, 9.3
2026-09-06 01:47:00,-158.3000,15.8000, 291.0, 9919,-29.5,-38.5,-35.1, 41, 55, 0.47,190,12.4
2026-09-06 01:47:00,-158.3000,15.8000, 280.0,10194,-31.1,-38.1,-34.7, 50, 68, 0.51,176,10.9
2026-09-06 01:47:00,-158.3000,15.8000, 279.0,10219,-31.2,-39.2,-35.7, 45, 61, 0.46,175,10.8
2026-09-06 01:47:00,-158.3000,15.8000, 276.0,10296,-31.5,-42.5,-38.9, 33, 45, 0.33,177,10.4
2026-09-06 01:47:00,-158.3000,15.8000, 269.0,10478,-33.1,-42.1,-38.5, 40, 56, 0.35,181, 9.5
2026-09-06 01:47:00,-158.3000,15.8000, 263.0,10636,-34.4,-46.7,-42.9, 28, 39, 0.22,185, 8.8
2026-09-06 01:47:00,-158.3000,15.8000, 260.0,10717,-35.1,-49.1,-45.1, 23, 32, 0.17,179, 8.1
2026-09-06 01:47:00,-158.3000,15.8000, 250.0,10990,-37.1,-48.1,-44.2, 31, 45, 0.20,160, 5.7
2026-09-06 01:47:00,-158.3000,15.8000, 249.0,11018,-37.3,-48.0,-44.0, 32, 46, 0.20,160, 5.7
2026-09-06 01:47:00,-158.3000,15.8000, 244.0,11157,-38.3,-47.3,-43.4, 38, 56, 0.22,175, 5.2
2026-09-06 01:47:00,-158.3000,15.8000, 241.0,11242,-38.9,-46.9,-43.0, 43, 62, 0.23,195, 5.7
2026-09-06 01:47:00,-158.3000,15.8000, 238.0,11327,-39.6,-47.5,-43.6, 43, 63, 0.22,215, 6.2
2026-09-06 01:47:00,-158.3000,15.8000, 230.0,11557,-41.7,-49.3,-45.3, 43, 65, 0.19,225, 8.2
2026-09-06 01:47:00,-158.3000,15.8000, 212.0,12106,-46.5,-53.5,-49.3, 45, 71, 0.13,237,11.8
2026-09-06 01:47:00,-158.3000,15.8000, 200.0,12490,-49.7,-59.7,-55.3, 30, 49, 0.06,245,14.4
2026-09-06 01:47:00,-158.3000,15.8000, 198.0,12556,-50.3,-61.3,-56.9, 26, 43, 0.05,242,15.1
2026-09-06 01:47:00,-158.3000,15.8000, 197.0,12589,-50.6,     ,     ,   ,   ,     ,240,15.4
2026-09-06 01:47:00,-158.3000,15.8000, 191.0,12789,-52.1,     ,     ,   ,   ,     ,245,13.9
