time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:08:00, 81.1500,16.2000,1006.0,    3, 24.2, 23.5, 23.5, 96, 96,18.40,140, 1.5
2026-09-12 23:08:00, 81.1500,16.2000,1005.0,   12, 25.2, 25.2, 25.2,100,100,20.46,142, 1.9
2026-09-12 23:08:00, 81.1500,16.2000,1000.0,   59, 26.2, 25.9, 25.9, 98, 98,21.46,150, 3.6
2026-09-12 23:08:00, 81.1500,16.2000, 989.0,  157, 27.0, 25.9, 25.9, 94, 94,21.71,154, 4.7
2026-09-12 23:08:00, 81.1500,16.2000, 941.0,  598, 24.6, 23.1, 23.1, 91, 91,19.25,170, 9.8
2026-09-12 23:08:00, 81.1500,16.2000, 929.0,  711, 24.0, 22.4, 22.4, 91, 91,18.65,170, 9.8
2026-09-12 23:08:00, 81.1500,16.2000, 925.0,  749, 23.8, 22.2, 22.2, 91, 91,18.50,170, 9.8
2026-09-12 23:08:00, 81.1500,16.2000, 872.0, 1265, 21.0, 19.9, 19.9, 93, 93,17.00,180, 8.7
2026-09-12 23:08:00, 81.1500,16.2000, 850.0, 1487, 19.8, 18.8, 18.8, 94, 94,16.27,185, 8.2
2026-09-12 23:08:00, 81.1500,16.2000, 830.0, 1693, 18.6, 17.4, 17.4, 93, 93,15.24,195, 8.8
2026-09-12 23:08:00, 81.1500,16.2000, 804.0, 1966, 16.8, 16.0, 16.0, 95, 95,14.37,208, 9.6
2026-09-12 23:08:00, 81.1500,16.2000, 776.0, 2268, 14.8, 14.6, 14.6, 99, 99,13.59,223,10.4
2026-09-12 23:08:00, 81.1500,16.2000, 756.0, 2489, 13.0, 13.0, 13.0,100,100,12.56,233,11.0
2026-09-12 23:08:00, 81.1500,16.2000, 740.0, 2669, 11.6, 11.6, 11.6,100,100,11.68,242,11.5
2026-09-12 23:08:00, 81.1500,16.2000, 700.0, 3133,  9.6,  7.8,  7.8, 89, 89, 9.54,265,12.9
2026-09-12 23:08:00, 81.1500,16.2000, 691.0, 3241,  8.8,  6.9,  6.9, 88, 88, 9.08,   ,    
2026-09-12 23:08:00, 81.1500,16.2000, 670.0, 3496,  7.0,  5.0,  5.0, 87, 87, 8.20,   ,    
2026-09-12 23:08:00, 81.1500,16.2000, 654.0, 3694,  5.6,  4.0,  4.0, 89, 89, 7.83,   ,    
2026-09-12 23:08:00, 81.1500,16.2000, 643.0, 3833,  4.2,  3.0,  3.0, 92, 92, 7.41,   ,    
2026-09-12 23:08:00, 81.1500,16.2000, 633.0, 3961,  3.0,  2.3,  2.3, 95, 95, 7.16,   ,    
2026-09-12 23:08:00, 81.1500,16.2000, 624.0, 4077,  1.8,  1.7,  1.7, 99, 99, 6.96,   ,    
2026-09-12 23:08:00, 81.1500,16.2000, 588.0, 4555,  0.2,  0.2,  0.2,100,100, 6.62,   ,    
2026-09-12 23:08:00, 81.1500,16.2000, 559.0, 4961, -0.3, -0.3, -0.3,100,100, 6.72,   ,
