time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:14:58,147.4568,-35.1579, 997.0,  214, 13.7, 10.0, 10.0, 78, 78, 7.72, 25, 2.4
2026-09-03 23:15:14,147.4569,-35.1579, 985.4,  311, 11.7,  9.2,  9.2, 85, 85, 7.43,288, 1.1
2026-09-03 23:15:30,147.4569,-35.1581, 976.8,  385, 11.1,  8.0,  8.0, 81, 81, 6.88,352, 1.3
2026-09-03 23:15:46,147.4568,-35.1585, 969.4,  449, 10.8,  7.4,  7.4, 80, 80, 6.69, 13, 2.1
2026-09-03 23:16:02,147.4567,-35.1588, 960.9,  522, 10.3,  7.2,  7.2, 81, 81, 6.63, 10, 2.4
2026-09-03 23:16:18,147.4566,-35.1592, 951.3,  606,  9.7,  7.5,  7.5, 86, 86, 6.84, 23, 2.3
2026-09-03 23:16:34,147.4565,-35.1593, 941.9,  688,  9.1,  7.5,  7.5, 90, 90, 6.91, 35, 1.5
2026-09-03 23:16:50,147.4564,-35.1595, 932.3,  773,  8.9,  8.3,  8.3, 96, 96, 7.40,347, 2.1
2026-09-03 23:17:04,147.4567,-35.1599, 924.6,  842,  9.2,  7.3,  7.3, 88, 88, 6.93,314, 3.6
2026-09-03 23:17:20,147.4575,-35.1602, 915.0,  929,  9.2,  6.9,  6.9, 86, 86, 6.82,294, 4.4
2026-09-03 23:17:36,147.4581,-35.1604, 907.2,  999,  9.3,  3.3,  3.3, 66, 66, 5.36,283, 4.5
2026-09-03 23:17:52,147.4590,-35.1605, 900.1, 1065,  8.7,  2.4,  2.4, 65, 65, 5.07,278, 4.9
2026-09-03 23:18:08,147.4599,-35.1605, 893.0, 1130,  8.2,  2.3,  2.3, 66, 66, 5.06,276, 5.1
2026-09-03 23:18:24,147.4608,-35.1606, 885.3, 1201,  7.6,  2.0,  2.0, 68, 68, 4.98,280, 5.4
2026-09-03 23:18:40,147.4618,-35.1609, 877.9, 1271,  6.9,  1.9,  1.9, 70, 70, 5.01,282, 6.4
2026-09-03 23:18:56,147.4630,-35.1610, 870.1, 1344,  6.2,  1.7,  1.7, 73, 73, 4.99,276, 7.0
2026-09-03 23:19:12,147.4643,-35.1611, 863.6, 1405,  5.6,  1.6,  1.6, 76, 76, 4.99,280, 6.7
2026-09-03 23:19:28,147.4653,-35.1613, 856.1, 1477,  4.9,  1.5,  1.5, 78, 78, 4.97,282, 6.0
2026-09-03 23:19:42,147.4661,-35.1614, 849.7, 1538,  4.4,  1.3,  1.3, 80, 80, 4.95,284, 5.8
2026-09-03 23:19:58,147.4672,-35.1617, 842.2, 1610,  3.7,  1.4,  1.4, 85, 85, 5.03,287, 6.6
2026-09-03 23:20:14,147.4685,-35.1619, 835.4, 1676,  3.1,  1.1,  1.1, 86, 86, 4.95,284, 8.1
2026-09-03 23:20:30,147.4700,-35.1624, 828.7, 1741,  2.5,  0.8,  0.8, 89, 89, 4.89,280, 9.0
2026-09-03 23:20:46,147.4718,-35.1624, 821.3, 1813,  2.1,  0.0,  0.0, 86, 86, 4.67,273,10.0
2026-09-03 23:21:02,147.4735,-35.1624, 814.0, 1886,  1.5, -0.7, -0.6, 86, 86, 4.47,275,10.6
2026-09-03 23:21:18,147.4755,-35.1627, 807.1, 1954,  1.1, -1.4, -1.3, 83, 83, 4.27,279,11.2
2026-09-03 23:21:34,147.4775,-35.1630, 800.1, 2024,  0.6,  0.2,  0.2, 97, 97, 4.85,284,12.4
2026-09-03 23:21:50,147.4798,-35.1636, 792.9, 2096,  0.6, -1.6, -1.4, 85, 85, 4.30,281,14.4
2026-09-03 23:22:06,147.4825,-35.1638, 786.1, 2166,  2.0, -6.2, -5.5, 55, 55, 3.07,275,16.4
2026-09-03 23:22:22,147.4856,-35.1640, 779.2, 2238,  2.5,-12.8,-11.4, 31, 31, 1.83,273,16.0
2026-09-03 23:22:38,147.4882,-35.1641, 773.3, 2299,  3.0,-18.6,-16.7, 19, 19, 1.14,273,15.7
2026-09-03 23:22:54,147.4911,-35.1641, 767.4, 2361,  4.4,-33.7,-30.6,  4,  4, 0.29,270,16.9
2026-09-03 23:23:10,147.4942,-35.1641, 760.5, 2434,  3.8,-25.7,-23.1,  9,  9, 0.62,269,17.1
2026-09-03 23:23:26,147.4971,-35.1640, 754.3, 2501,  3.3,-22.1,-19.9, 14, 14, 0.86,270,17.1
2026-09-03 23:23:42,147.5001,-35.1641, 746.0, 2590,  2.8,-23.1,-20.8, 13, 13, 0.80,269,17.3
