time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:41,  2.0123,48.7729, 999.3,  168, 11.4,  7.7,  7.7, 78, 78, 6.61,  7, 1.1
2026-09-10 23:16:07,  2.0122,48.7726, 983.9,  300, 16.5,  7.1,  7.1, 54, 54, 6.43,270, 0.4
2026-09-10 23:16:33,  2.0126,48.7729, 972.0,  404, 15.8,  7.0,  7.0, 56, 56, 6.47,264, 1.0
2026-09-10 23:16:59,  2.0134,48.7726, 958.6,  521, 14.7,  6.7,  6.7, 59, 59, 6.44,299, 3.1
2026-09-10 23:17:25,  2.0145,48.7721, 945.3,  639, 13.7,  6.5,  6.5, 62, 62, 6.44,292, 4.2
2026-09-10 23:17:51,  2.0158,48.7722, 931.0,  767, 12.6,  6.1,  6.1, 65, 65, 6.35,260, 2.7
2026-09-10 23:18:17,  2.0165,48.7720, 918.9,  876, 11.6,  5.8,  5.8, 68, 68, 6.31,287, 3.3
2026-09-10 23:18:43,  2.0183,48.7717, 906.5,  990, 10.5,  5.6,  5.6, 72, 72, 6.31,275, 4.9
2026-09-10 23:19:09,  2.0203,48.7719, 893.9, 1106,  9.5,  5.4,  5.4, 75, 75, 6.30,268, 5.7
2026-09-10 23:19:35,  2.0221,48.7718, 880.7, 1230,  8.4,  5.0,  5.0, 80, 80, 6.24,276, 6.0
2026-09-10 23:20:01,  2.0246,48.7715, 865.8, 1371,  7.2,  4.6,  4.6, 84, 84, 6.13,286, 7.3
2026-09-10 23:20:27,  2.0271,48.7708, 851.9, 1504,  5.9,  4.3,  4.3, 89, 89, 6.12,291, 8.5
2026-09-10 23:20:53,  2.0302,48.7701, 839.6, 1623,  4.9,  4.2,  4.2, 95, 95, 6.14,288,10.2
2026-09-10 23:21:19,  2.0343,48.7695, 825.8, 1758,  3.8,  3.8,  3.8,100,100, 6.08,285,10.9
2026-09-10 23:21:45,  2.0376,48.7688, 814.1, 1874,  3.2,  2.8,  2.8, 97, 97, 5.77,281, 8.5
2026-09-10 23:22:11,  2.0402,48.7689, 803.1, 1984,  7.2,-14.7,-13.1, 19, 19, 1.53,264, 7.3
2026-09-10 23:22:37,  2.0426,48.7692, 791.9, 2100,  6.9,-20.2,-18.2, 12, 12, 0.97,252, 6.2
2026-09-10 23:23:03,  2.0442,48.7698, 780.0, 2225,  6.7,-21.3,-19.2, 11, 11, 0.89,252, 4.9
2026-09-10 23:23:29,  2.0456,48.7698, 768.3, 2348,  6.7,-20.9,-18.8, 12, 12, 0.94,264, 4.3
2026-09-10 23:23:55,  2.0471,48.7699, 757.4, 2466,  6.1,-21.8,-19.6, 11, 11, 0.89,275, 5.3
2026-09-10 23:24:21,  2.0493,48.7696, 745.8, 2592,  5.5,-19.2,-17.2, 15, 15, 1.13,278, 5.0
2026-09-10 23:24:47,  2.0509,48.7694, 733.1, 2732,  4.6,-18.2,-16.3, 17, 17, 1.25,277, 5.7
2026-09-10 23:25:13,  2.0534,48.7693, 722.8, 2847,  3.9,-17.2,-15.4, 20, 20, 1.37,276, 7.8
2026-09-10 23:25:39,  2.0566,48.7692, 710.5, 2985,  3.4,-19.5,-17.5, 17, 17, 1.15,271, 8.0
