time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,158.5800,53.0800, 996.0,   84, 15.0,  6.0,  6.0, 55, 55, 5.89,290, 4.0
2026-09-15 23:30:00,158.5800,53.0800, 982.0,  203, 13.1,  3.5,  3.5, 52, 52, 5.03,275, 8.0
2026-09-15 23:30:00,158.5800,53.0800, 971.0,  298, 11.6,  1.6,  1.6, 50, 50, 4.42,277, 9.9
2026-09-15 23:30:00,158.5800,53.0800, 959.0,  401, 10.7,  1.2,  1.2, 52, 52, 4.35,280,12.0
2026-09-15 23:30:00,158.5800,53.0800, 925.0,  700,  8.0,  0.0,  0.0, 57, 57, 4.13,305,10.0
2026-09-15 23:30:00,158.5800,53.0800, 890.0, 1015,  4.9, -1.3, -1.2, 64, 64, 3.90,315,11.0
2026-09-15 23:30:00,158.5800,53.0800, 867.0, 1228,  2.8, -2.2, -2.0, 70, 70, 3.75,305,11.0
2026-09-15 23:30:00,158.5800,53.0800, 850.0, 1390,  1.2, -2.9, -2.6, 74, 74, 3.63,300,14.0
2026-09-15 23:30:00,158.5800,53.0800, 844.0, 1447,  0.8, -3.0, -2.7, 76, 76, 3.63,299,15.1
2026-09-15 23:30:00,158.5800,53.0800, 831.0, 1572,  0.2, -3.2, -2.8, 78, 78, 3.63,298,17.7
2026-09-15 23:30:00,158.5800,53.0800, 826.0, 1620,  1.2, -2.6, -2.3, 76, 76, 3.82,297,18.6
2026-09-15 23:30:00,158.5800,53.0800, 804.0, 1836,  0.0, -4.6, -4.1, 71, 71, 3.37,295,23.0
2026-09-15 23:30:00,158.5800,53.0800, 770.0, 2182, -1.9, -7.9, -7.0, 64, 65, 2.74,295,28.4
2026-09-15 23:30:00,158.5800,53.0800, 760.0, 2286, -1.2, -7.2, -6.4, 64, 64, 2.92,295,30.0
2026-09-15 23:30:00,158.5800,53.0800, 758.0, 2308, -1.1, -7.1, -6.3, 64, 64, 2.96,295,30.0
2026-09-15 23:30:00,158.5800,53.0800, 735.0, 2553, -0.9,-13.9,-12.4, 37, 37, 1.78,297,29.6
2026-09-15 23:30:00,158.5800,53.0800, 723.0, 2685, -2.1,-20.1,-18.0, 24, 24, 1.07,298,29.4
2026-09-15 23:30:00,158.5800,53.0800, 714.0, 2784, -2.7,-20.7,-18.6, 24, 24, 1.03,299,29.2
2026-09-15 23:30:00,158.5800,53.0800, 700.0, 2941, -2.5,-21.5,-19.3, 22, 22, 0.98,300,29.0
2026-09-15 23:30:00,158.5800,53.0800, 665.0, 3346, -2.9,-28.9,-26.1, 11, 12, 0.53,297,28.1
2026-09-15 23:30:00,158.5800,53.0800, 616.0, 3947, -6.5,-36.5,-33.2,  7,  8, 0.27,291,26.7
2026-09-15 23:30:00,158.5800,53.0800, 560.0, 4674,-11.3,-39.0,-35.5,  8,  9, 0.23,285,25.0
2026-09-15 23:30:00,158.5800,53.0800, 545.0, 4882,-12.6,-39.7,-36.2,  8, 10, 0.22,270,25.0
2026-09-15 23:30:00,158.5800,53.0800, 515.0, 5314,-15.4,-41.1,-37.6,  9, 11, 0.20,280,24.0
2026-09-15 23:30:00,158.5800,53.0800, 500.0, 5540,-16.9,-41.9,-38.3, 10, 11, 0.19,275,21.0
2026-09-15 23:30:00,158.5800,53.0800, 486.0, 5752,-18.1,-43.6,-39.9,  9, 10, 0.17,260,24.0
2026-09-15 23:30:00,158.5800,53.0800, 473.0, 5955,-19.3,-45.3,-41.5,  8, 10, 0.14,270,22.7
2026-09-15 23:30:00,158.5800,53.0800, 466.0, 6064,-20.1,-45.7,-41.9,  8, 10, 0.14,275,22.0
2026-09-15 23:30:00,158.5800,53.0800, 400.0, 7180,-28.7,-49.7,-45.7, 12, 15, 0.10,265,22.0
2026-09-15 23:30:00,158.5800,53.0800, 392.0, 7320,-29.7,-50.5,-46.5, 12, 15, 0.10,265,22.0
2026-09-15 23:30:00,158.5800,53.0800, 369.0, 7741,-32.8,-53.0,-48.8, 12, 16, 0.08,260,24.0
2026-09-15 23:30:00,158.5800,53.0800, 300.0, 9180,-43.3,-61.3,-56.9, 12, 19, 0.03,260,31.0
2026-09-15 23:30:00,158.5800,53.0800, 287.0, 9474,-45.0,-62.1,-57.7, 13, 20, 0.03,255,32.0
2026-09-15 23:30:00,158.5800,53.0800, 269.0, 9905,-47.4,-63.3,-58.8, 15, 23, 0.03,260,34.0
2026-09-15 23:30:00,158.5800,53.0800, 257.0,10208,-49.1,-64.1,-59.6, 16, 26, 0.03,255,39.0
2026-09-15 23:30:00,158.5800,53.0800, 250.0,10390,-48.3,-63.3,-58.8, 16, 26, 0.03,255,43.0
2026-09-15 23:30:00,158.5800,53.0800, 243.0,10576,-47.9,-63.9,-59.4, 14, 23, 0.03,255,46.2
