time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:44:00,-154.9000,13.4000, 956.0,     , 25.6, 25.4, 25.4, 99, 99,21.81,325,58.2
2026-09-03 00:44:00,-154.9000,13.4000, 955.0,     , 25.5, 25.3, 25.3, 99, 99,21.75,325,58.2
2026-09-03 00:44:00,-154.9000,13.4000, 953.0,     , 25.4, 25.2, 25.2, 99, 99,21.65,320,63.8
2026-09-03 00:44:00,-154.9000,13.4000, 951.0,     , 25.3, 25.1, 25.1, 99, 99,21.54,320,66.9
2026-09-03 00:44:00,-154.9000,13.4000, 947.0,     , 25.0, 24.9, 24.9, 99, 99,21.33,325,64.9
2026-09-03 00:44:00,-154.9000,13.4000, 936.0,     , 24.3, 24.2, 24.2,100,100,20.76,340,65.4
2026-09-03 00:44:00,-154.9000,13.4000, 930.0,     , 23.9, 23.9, 23.9,100,100,20.45,340,68.5
2026-09-03 00:44:00,-154.9000,13.4000, 926.0,     , 23.7, 23.7, 23.7,100,100,20.24,340,67.4
2026-09-03 00:44:00,-154.9000,13.4000, 925.0,  291, 23.6, 23.6, 23.6,100,100,20.19,340,69.0
2026-09-03 00:44:00,-154.9000,13.4000, 921.0,  329, 23.4, 23.4, 23.4,100,100,20.06,345,73.1
2026-09-03 00:44:00,-154.9000,13.4000, 920.0,  338, 23.4, 23.4, 23.4,100,100,20.03,345,70.5
2026-09-03 00:44:00,-154.9000,13.4000, 918.0,  357, 23.3, 23.3, 23.3,100,100,19.97,345,65.9
2026-09-03 00:44:00,-154.9000,13.4000, 917.0,  367, 23.3, 23.3, 23.3,100,100,19.93,345,62.8
2026-09-03 00:44:00,-154.9000,13.4000, 914.0,  396, 23.1, 23.1, 23.1,100,100,19.84,350,65.4
2026-09-03 00:44:00,-154.9000,13.4000, 911.0,  424, 23.0, 23.0, 23.0,100,100,19.74,350,64.9
2026-09-03 00:44:00,-154.9000,13.4000, 908.0,  453, 22.9, 22.9, 22.9,100,100,19.65,355,73.6
2026-09-03 00:44:00,-154.9000,13.4000, 906.0,  472, 22.8, 22.8, 22.8,100,100,19.58,355,71.6
2026-09-03 00:44:00,-154.9000,13.4000, 902.0,  511, 22.6, 22.6, 22.6,100,100,19.45,  0,73.1
2026-09-03 00:44:00,-154.9000,13.4000, 896.0,  569, 22.3, 22.3, 22.3,100,100,19.26,  0,69.5
2026-09-03 00:44:00,-154.9000,13.4000, 888.0,  648, 22.0, 22.0, 22.0,100,100,19.01,  5,74.1
2026-09-03 00:44:00,-154.9000,13.4000, 882.0,  707, 21.7, 21.7, 21.7,100,100,18.81,  5,70.0
2026-09-03 00:44:00,-154.9000,13.4000, 870.0,  827, 21.1, 21.1, 21.1,100,100,18.43, 10,67.4
2026-09-03 00:44:00,-154.9000,13.4000, 850.0, 1030, 20.2, 20.2, 20.2,100,100,17.79, 10,69.0
2026-09-03 00:44:00,-154.9000,13.4000, 700.0, 2692, 13.0, 13.0, 13.0,100,100,13.58, 45,66.4
2026-09-03 00:44:00,-154.9000,13.4000, 684.0, 2887, 11.8, 11.8, 11.8,100,100,12.85, 50,68.5
2026-09-03 00:44:00,-154.9000,13.4000, 681.0, 2924, 11.6, 11.6, 11.6,100,100,12.72,   ,
