time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:44:00, 80.8800,26.7500, 995.0,  128, 25.8, 24.9, 24.9, 95, 95,20.29,120, 1.5
2026-09-14 23:44:00, 80.8800,26.7500, 984.0,  225, 27.4, 20.4, 20.4, 66, 66,15.50,129, 2.1
2026-09-14 23:44:00, 80.8800,26.7500, 925.0,  760, 23.8, 17.8, 17.8, 69, 69,13.99,180, 5.2
2026-09-14 23:44:00, 80.8800,26.7500, 919.0,  817, 23.2, 18.2, 18.2, 74, 74,14.45,183, 5.2
2026-09-14 23:44:00, 80.8800,26.7500, 850.0, 1494, 19.2, 13.2, 13.2, 68, 68,11.29,220, 5.7
2026-09-14 23:44:00, 80.8800,26.7500, 740.0, 2674, 13.0,  9.5,  9.5, 79, 79,10.13,152, 3.1
2026-09-14 23:44:00, 80.8800,26.7500, 700.0, 3140, 10.0,  6.9,  6.9, 81, 81, 8.96,125, 2.1
2026-09-14 23:44:00, 80.8800,26.7500, 663.0, 3591,  8.6,  5.0,  5.0, 78, 78, 8.29,147, 2.0
2026-09-14 23:44:00, 80.8800,26.7500, 500.0, 5870, -4.7, -9.1, -8.1, 71, 75, 3.85,260, 1.5
2026-09-14 23:44:00, 80.8800,26.7500, 400.0, 7590,-14.5,-22.5,-20.2, 51, 58, 1.57,285, 3.6
2026-09-14 23:44:00, 80.8800,26.7500, 387.0, 7840,-15.7,-24.7,-22.3, 46, 54, 1.34,286, 3.4
2026-09-14 23:44:00, 80.8800,26.7500, 300.0, 9720,-27.1,-37.1,-33.8, 38, 50, 0.53,295, 1.5
2026-09-14 23:44:00, 80.8800,26.7500, 250.0,11010,-36.7,-48.7,-44.7, 28, 40, 0.18,205, 0.5
2026-09-14 23:44:00, 80.8800,26.7500, 239.0,11319,-39.1,-52.1,-48.0, 24, 35, 0.13,228, 1.0
2026-09-14 23:44:00, 80.8800,26.7500, 200.0,12510,-49.3,-62.3,-57.8, 21, 34, 0.04,320, 3.1
2026-09-14 23:44:00, 80.8800,26.7500, 150.0,14330,-64.3,-80.3,-75.5, 10, 19, 0.00,345, 2.1
2026-09-14 23:44:00, 80.8800,26.7500, 112.0,16060,-77.1,-95.1,-90.4,  5, 10, 0.00,280, 3.1
2026-09-14 23:44:00, 80.8800,26.7500, 105.0,16430,-77.5,-97.5,-92.8,  3,  7, 0.00,340, 5.7
2026-09-14 23:44:00, 80.8800,26.7500, 100.0,16710,-76.5,-98.5,-93.8,  2,  5, 0.00,  0, 5.2
2026-09-14 23:44:00, 80.8800,26.7500,  96.4,16920,-77.3,-100.3,-95.6,  2,  4, 0.00,357, 4.6
2026-09-14 23:44:00, 80.8800,26.7500,  90.0,17314,-77.1,-100.1,-95.4,  2,  4, 0.00,352, 3.7
2026-09-14 23:44:00, 80.8800,26.7500,  83.9,17717,-76.5,-98.5,-93.8,  2,  5, 0.00,346, 2.7
2026-09-14 23:44:00, 80.8800,26.7500,  83.0,17779,-76.2,-98.4,-93.7,  2,  5, 0.00,345, 2.6
2026-09-14 23:44:00, 80.8800,26.7500,  76.7,18235,-74.3,-97.3,-92.6,  2,  4, 0.00, 24, 5.7
2026-09-14 23:44:00, 80.8800,26.7500,  73.8,18459,-73.9,-98.9,-94.2,  1,  3, 0.00, 44, 7.2
2026-09-14 23:44:00, 80.8800,26.7500,  70.0,18770,-70.3,-97.3,-92.6,  1,  2, 0.00, 70, 9.3
2026-09-14 23:44:00, 80.8800,26.7500,  66.6,19067,-65.7,-94.7,-90.0,  1,  2, 0.00, 71, 9.5
2026-09-14 23:44:00, 80.8800,26.7500,  44.2,21572,-60.7,-90.7,-85.9,  1,  2, 0.00, 84,11.5
2026-09-14 23:44:00, 80.8800,26.7500,  37.2,22648,-56.9,-87.9,-83.1,  1,  2, 0.01, 89,12.3
2026-09-14 23:44:00, 80.8800,26.7500,  34.2,23177,-57.5,-88.5,-83.7,  1,  2, 0.01, 91,12.7
2026-09-14 23:44:00, 80.8800,26.7500,  31.4,23713,-57.5,-88.5,-83.7,  1,  2, 0.01, 94,13.2
2026-09-14 23:44:00, 80.8800,26.7500,  30.0,24000,-55.9,-86.9,-82.1,  1,  2, 0.01, 95,13.4
2026-09-14 23:44:00, 80.8800,26.7500,  28.0,24442,-52.9,-84.8,-80.0,  1,  2, 0.01,100,14.9
2026-09-14 23:44:00, 80.8800,26.7500,  27.9,24465,-52.7,-84.7,-79.9,  1,  2, 0.01,101,14.8
2026-09-14 23:44:00, 80.8800,26.7500,  23.0,25716,-51.3,-84.2,-79.4,  1,  2, 0.02,130, 7.2
2026-09-14 23:44:00, 80.8800,26.7500,  22.5,25858,-51.1,-84.1,-79.3,  1,  2, 0.02,   ,
