time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:02:00,-122.8823,42.3765, 964.4,  398, 15.1, 13.5, 13.5, 90, 90,10.12, 40, 3.1
2026-09-02 23:02:14,-122.8825,42.3762, 956.6,  466, 14.1, 13.0, 13.0, 93, 93, 9.87, 14, 2.4
2026-09-02 23:02:28,-122.8826,42.3760, 949.1,  533, 13.3, 12.8, 12.8, 97, 97, 9.85,  6, 3.1
2026-09-02 23:02:42,-122.8826,42.3755, 941.9,  597, 12.7, 12.7, 12.7,100,100, 9.87,  6, 3.7
2026-09-02 23:02:56,-122.8827,42.3750, 934.1,  667, 12.3, 12.1, 12.1, 98, 98, 9.50,  5, 2.7
2026-09-02 23:03:10,-122.8827,42.3748, 926.0,  741, 12.2, 11.3, 11.3, 94, 94, 9.09,319, 0.6
2026-09-02 23:03:23,-122.8825,42.3750, 919.0,  804, 12.0, 10.7, 10.7, 92, 92, 8.84,193, 1.9
2026-09-02 23:03:37,-122.8826,42.3754, 911.2,  875, 11.8, 10.2, 10.2, 90, 90, 8.59,188, 4.1
2026-09-02 23:03:51,-122.8824,42.3761, 904.5,  937, 11.7,  9.6,  9.6, 87, 87, 8.32,185, 5.2
2026-09-02 23:04:05,-122.8824,42.3767, 898.4,  994, 11.5,  9.1,  9.1, 86, 86, 8.12,178, 5.9
2026-09-02 23:04:19,-122.8825,42.3776, 892.1, 1053, 11.2,  8.6,  8.6, 84, 84, 7.89,172, 7.1
2026-09-02 23:04:33,-122.8828,42.3785, 887.0, 1101, 10.6,  8.7,  8.7, 88, 88, 7.98,165, 7.4
2026-09-02 23:04:47,-122.8832,42.3794, 881.4, 1154, 10.1,  8.5,  8.5, 89, 89, 7.90,161, 7.9
2026-09-02 23:05:01,-122.8836,42.3804, 876.4, 1201,  9.8,  8.3,  8.3, 90, 90, 7.84,161, 8.3
2026-09-02 23:05:15,-122.8842,42.3814, 869.9, 1263,  9.6,  7.8,  7.8, 88, 88, 7.63,164, 7.8
2026-09-02 23:05:29,-122.8843,42.3823, 863.6, 1323,  9.1,  7.6,  7.6, 91, 91, 7.62,176, 6.6
2026-09-02 23:05:43,-122.8842,42.3830, 857.4, 1383,  8.7,  7.3,  7.3, 91, 91, 7.50,190, 6.5
2026-09-02 23:05:57,-122.8839,42.3839, 851.3, 1442,  8.2,  7.2,  7.2, 93, 93, 7.48,196, 7.1
2026-09-02 23:06:11,-122.8836,42.3848, 844.7, 1506,  7.7,  6.8,  6.8, 94, 94, 7.35,201, 8.8
2026-09-02 23:06:25,-122.8827,42.3860, 838.5, 1567,  7.7,  6.4,  6.4, 92, 92, 7.20,208,12.0
2026-09-02 23:06:39,-122.8816,42.3875, 831.1, 1641,  7.4,  6.0,  6.0, 91, 91, 7.09,208,13.6
2026-09-02 23:06:53,-122.8806,42.3891, 823.6, 1715,  6.8,  5.7,  5.7, 93, 93, 6.99,207,14.6
2026-09-02 23:07:07,-122.8794,42.3909, 817.2, 1779,  6.2,  5.5,  5.5, 95, 95, 6.96,205,16.1
2026-09-02 23:07:21,-122.8783,42.3928, 810.4, 1847,  5.8,  5.1,  5.1, 95, 95, 6.81,205,17.5
2026-09-02 23:07:35,-122.8769,42.3948, 802.9, 1924,  5.2,  4.9,  4.9, 98, 98, 6.79,207,19.3
2026-09-02 23:07:49,-122.8753,42.3971, 795.5, 2000,  4.7,  4.6,  4.6, 99, 99, 6.69,208,21.0
2026-09-02 23:08:03,-122.8736,42.3995, 790.1, 2055,  4.3,  4.3,  4.3,100,100, 6.61,211,21.8
2026-09-02 23:08:17,-122.8714,42.4018, 783.4, 2124,  4.0,  3.9,  3.9, 99, 99, 6.47,214,22.4
2026-09-02 23:08:31,-122.8692,42.4042, 777.1, 2191,  3.7,  3.6,  3.6, 99, 99, 6.38,215,22.5
2026-09-02 23:08:45,-122.8670,42.4066, 770.9, 2255,  3.3,  3.3,  3.3,100,100, 6.30,217,22.2
2026-09-02 23:08:59,-122.8647,42.4087, 764.4, 2324,  3.1,  3.1,  3.1,100,100, 6.25,218,21.8
2026-09-02 23:09:13,-122.8624,42.4108, 758.5, 2387,  2.8,  2.8,  2.8,100,100, 6.18,219,21.8
2026-09-02 23:09:27,-122.8601,42.4128, 752.7, 2449,  2.6,  2.6,  2.6,100,100, 6.15,222,23.0
2026-09-02 23:09:41,-122.8572,42.4151, 746.5, 2516,  2.4,  2.4,  2.4,100,100, 6.09,225,24.0
2026-09-02 23:09:55,-122.8543,42.4172, 740.8, 2579,  2.2,  2.2,  2.2,100,100, 6.08,227,23.7
2026-09-02 23:10:09,-122.8513,42.4191, 734.3, 2649,  1.9,  1.9,  1.9,100,100, 5.98,228,22.8
2026-09-02 23:10:23,-122.8486,42.4209, 728.2, 2717,  1.6,  1.6,  1.6,100,100, 5.91,229,22.1
2026-09-02 23:10:37,-122.8457,42.4227, 721.4, 2793,  1.3,  1.3,  1.3,100,100, 5.85,230,22.8
2026-09-02 23:10:51,-122.8426,42.4246, 715.6, 2857,  1.0,  1.0,  1.0,100,100, 5.75,231,23.8
2026-09-02 23:11:05,-122.8393,42.4265, 710.1, 2919,  0.6,  0.6,  0.6,100,100, 5.62,234,24.4
2026-09-02 23:11:19,-122.8357,42.4283, 705.0, 2978,  0.2,  0.2,  0.2, 99, 99, 5.50,235,25.2
2026-09-02 23:11:32,-122.8326,42.4301, 699.9, 3036, -0.1, -0.1, -0.1,100,100, 5.44,236,25.4
2026-09-02 23:11:46,-122.8289,42.4318, 694.4, 3098, -0.3, -0.3, -0.3,100,100, 5.39,238,25.2
2026-09-02 23:12:00,-122.8253,42.4333, 689.3, 3158, -0.6, -0.6, -0.5,100,101, 5.32,240,25.1
2026-09-02 23:12:14,-122.8215,42.4350, 683.4, 3226, -1.0, -1.0, -0.9,100,101, 5.20,241,25.8
2026-09-02 23:12:28,-122.8177,42.4364, 678.6, 3284, -1.4, -1.4, -1.2,100,101, 5.11,241,26.1
2026-09-02 23:12:42,-122.8138,42.4382, 674.0, 3337, -1.6, -1.6, -1.5,100,101, 5.04,240,26.6
2026-09-02 23:12:56,-122.8098,42.4398, 668.7, 3400, -2.0, -2.0, -1.8,100,102, 4.95,242,27.9
2026-09-02 23:13:10,-122.8053,42.4414, 664.9, 3445, -2.1, -2.3, -2.0, 99,101, 4.88,245,28.4
2026-09-02 23:13:24,-122.8009,42.4428, 660.1, 3504, -2.5, -2.5, -2.3,100,102, 4.81,246,27.4
2026-09-02 23:13:38,-122.7969,42.4442, 655.5, 3559, -2.7, -2.7, -2.4,100,103, 4.80,247,26.3
2026-09-02 23:13:52,-122.7927,42.4454, 650.9, 3614, -2.9, -3.0, -2.7, 99,102, 4.72,249,25.5
2026-09-02 23:14:06,-122.7888,42.4463, 646.5, 3668, -3.0, -3.3, -3.0, 97,100, 4.63,250,25.3
2026-09-02 23:14:20,-122.7847,42.4475, 641.8, 3727, -3.3, -3.7, -3.3, 97,101, 4.55,249,24.9
2026-09-02 23:14:34,-122.7808,42.4485, 637.4, 3781, -3.5, -3.8, -3.4, 98,101, 4.53,249,24.6
2026-09-02 23:14:48,-122.7768,42.4497, 632.6, 3841, -3.8, -4.1, -3.7, 98,101, 4.46,249,24.1
2026-09-02 23:15:02,-122.7732,42.4507, 627.5, 3905, -4.2, -4.3, -3.8, 99,103, 4.43,248,23.7
2026-09-02 23:15:16,-122.7694,42.4520, 622.8, 3964, -4.5, -4.6, -4.1, 99,103, 4.36,248,24.3
2026-09-02 23:15:30,-122.7655,42.4531, 617.8, 4028, -4.8, -5.0, -4.5, 98,103, 4.26,250,23.9
2026-09-02 23:15:44,-122.7618,42.4540, 613.1, 4088, -5.1, -5.3, -4.7, 98,103, 4.20,250,22.6
2026-09-02 23:15:58,-122.7582,42.4549, 608.2, 4150, -5.4, -5.7, -5.0, 98,103, 4.12,249,22.7
2026-09-02 23:16:12,-122.7546,42.4560, 603.2, 4216, -5.7, -5.9, -5.2, 98,104, 4.08,245,23.7
2026-09-02 23:16:26,-122.7509,42.4574, 598.3, 4279, -6.0, -6.2, -5.5, 99,105, 4.03,244,23.7
2026-09-02 23:16:40,-122.7473,42.4587, 593.8, 4338, -6.3, -6.5, -5.8, 98,105, 3.95,245,23.0
2026-09-02 23:16:54,-122.7439,42.4599, 589.0, 4402, -6.6, -6.9, -6.1, 98,104, 3.87,245,22.7
2026-09-02 23:17:08,-122.7404,42.4611, 584.5, 4462, -7.0, -7.3, -6.5, 97,104, 3.78,245,22.9
2026-09-02 23:17:22,-122.7369,42.4624, 579.5, 4529, -7.3, -7.7, -6.9, 97,104, 3.70,244,23.0
2026-09-02 23:17:36,-122.7334,42.4636, 575.0, 4590, -7.6, -8.0, -7.1, 97,104, 3.65,243,22.7
2026-09-02 23:17:50,-122.7300,42.4650, 570.4, 4652, -7.9, -8.4, -7.5, 96,104, 3.55,241,22.9
2026-09-02 23:18:04,-122.7265,42.4665, 565.5, 4719, -8.3, -8.8, -7.8, 96,104, 3.49,240,23.3
2026-09-02 23:18:18,-122.7232,42.4679, 561.1, 4780, -8.5, -9.1, -8.1, 96,104, 3.43,238,23.5
2026-09-02 23:18:32,-122.7198,42.4696, 556.5, 4843, -8.7, -9.3, -8.3, 95,103, 3.39,237,23.8
2026-09-02 23:18:46,-122.7164,42.4713, 552.3, 4903, -9.0, -9.6, -8.6, 95,104, 3.34,238,23.9
2026-09-02 23:19:00,-122.7128,42.4727, 547.8, 4966, -9.3,-10.1, -9.0, 94,103, 3.23,239,24.1
2026-09-02 23:19:14,-122.7094,42.4743, 543.4, 5028, -9.8,-10.6, -9.5, 93,103, 3.13,238,24.9
2026-09-02 23:19:28,-122.7056,42.4760, 539.5, 5084,-10.1,-11.0, -9.8, 93,103, 3.07,240,25.1
2026-09-02 23:19:42,-122.7019,42.4774, 535.2, 5146,-10.5,-11.3,-10.1, 94,104, 3.00,241,24.8
2026-09-02 23:19:56,-122.6983,42.4790, 530.9, 5208,-10.9,-11.8,-10.5, 93,104, 2.93,240,24.6
2026-09-02 23:20:10,-122.6947,42.4805, 526.6, 5270,-11.3,-12.2,-10.9, 93,104, 2.86,240,24.6
2026-09-02 23:20:24,-122.6910,42.4821, 522.3, 5333,-11.7,-12.5,-11.1, 94,105, 2.81,239,24.6
2026-09-02 23:20:38,-122.6875,42.4837, 517.8, 5399,-12.1,-12.9,-11.5, 93,105, 2.73,239,24.5
2026-09-02 23:20:52,-122.6839,42.4853, 513.3, 5466,-12.5,-13.4,-11.9, 93,105, 2.66,238,24.7
2026-09-02 23:21:06,-122.6803,42.4869, 509.0, 5530,-12.9,-13.8,-12.4, 93,105, 2.58,237,25.4
2026-09-02 23:21:20,-122.6766,42.4887, 504.8, 5594,-13.2,-14.4,-12.9, 91,103, 2.48,236,26.2
2026-09-02 23:21:34,-122.6729,42.4908, 500.5, 5659,-13.6,-14.8,-13.2, 91,104, 2.42,235,26.2
2026-09-02 23:21:47,-122.6695,42.4924, 496.4, 5722,-14.0,-15.2,-13.6, 90,104, 2.37,235,25.9
2026-09-02 23:22:01,-122.6660,42.4943, 491.8, 5793,-14.4,-15.6,-13.9, 91,105, 2.32,234,25.7
2026-09-02 23:22:15,-122.6624,42.4961, 487.1, 5865,-14.9,-16.1,-14.4, 91,105, 2.24,233,25.5
2026-09-02 23:22:29,-122.6591,42.4982, 482.6, 5935,-15.4,-16.7,-14.9, 90,105, 2.15,232,25.2
2026-09-02 23:22:43,-122.6557,42.5001, 478.0, 6007,-15.9,-17.1,-15.3, 90,105, 2.09,232,25.2
2026-09-02 23:22:57,-122.6522,42.5020, 473.6, 6077,-16.5,-17.9,-16.1, 89,104, 1.97,233,25.5
2026-09-02 23:23:11,-122.6487,42.5040, 469.4, 6143,-16.9,-18.1,-16.2, 90,106, 1.96,234,25.3
2026-09-02 23:23:25,-122.6452,42.5057, 465.4, 6207,-17.4,-19.1,-17.2, 86,102, 1.81,235,25.2
2026-09-02 23:23:39,-122.6417,42.5076, 461.3, 6274,-17.9,-19.7,-17.7, 85,102, 1.74,235,25.5
2026-09-02 23:23:53,-122.6383,42.5095, 457.4, 6338,-18.3,-20.0,-17.9, 86,103, 1.71,233,25.3
