time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:06:56,-73.8160,42.6802,1014.3,  111, 16.9,  8.3,  8.3, 57, 57, 6.78,329, 2.1
2026-09-24 23:07:22,-73.8162,42.6785, 998.6,  244, 16.8,  4.7,  4.7, 44, 44, 5.35,  8, 7.6
2026-09-24 23:07:48,-73.8170,42.6764, 982.9,  379, 15.9,  4.0,  4.0, 45, 45, 5.20, 17,10.0
2026-09-24 23:08:14,-73.8180,42.6740, 965.9,  527, 14.6,  3.8,  3.8, 48, 48, 5.20, 19,10.5
2026-09-24 23:08:40,-73.8194,42.6716, 949.9,  668, 13.7,  3.5,  3.5, 50, 50, 5.18, 23,11.7
2026-09-24 23:09:06,-73.8209,42.6697, 934.3,  807, 12.6,  2.5,  2.5, 50, 50, 4.90, 31, 9.2
2026-09-24 23:09:32,-73.8227,42.6684, 919.3,  942, 11.5,  0.9,  0.9, 48, 48, 4.43, 44, 7.8
2026-09-24 23:09:58,-73.8246,42.6673, 905.5, 1069, 10.7, -1.6, -1.4, 42, 42, 3.76, 55, 7.7
2026-09-24 23:10:24,-73.8266,42.6662, 891.8, 1195,  9.6, -2.3, -2.0, 43, 43, 3.63, 54, 7.3
2026-09-24 23:10:50,-73.8287,42.6652, 878.8, 1317,  8.4, -2.8, -2.4, 45, 45, 3.55, 55, 8.2
2026-09-24 23:11:16,-73.8309,42.6640, 866.8, 1430,  8.0, -5.9, -5.2, 37, 37, 2.84, 54, 8.5
2026-09-24 23:11:42,-73.8334,42.6632, 854.2, 1551,  9.2,-17.2,-15.4, 14, 14, 1.16, 66, 9.0
2026-09-24 23:12:08,-73.8366,42.6629, 841.5, 1675, 10.0,-42.5,-38.8,  1,  1, 0.11, 83,10.2
2026-09-24 23:12:34,-73.8398,42.6628, 829.8, 1790,  9.4,-39.5,-36.0,  2,  2, 0.15, 89,10.2
2026-09-24 23:13:00,-73.8429,42.6625, 817.3, 1916,  9.6,-43.2,-39.5,  1,  1, 0.10, 83, 9.5
2026-09-24 23:13:26,-73.8460,42.6622, 805.1, 2041,  9.5,-43.8,-40.1,  1,  1, 0.10, 82, 9.9
2026-09-24 23:13:52,-73.8489,42.6619, 792.1, 2174,  9.0,-44.1,-40.4,  1,  1, 0.10, 83, 9.3
2026-09-24 23:14:18,-73.8516,42.6617, 779.4, 2309,  8.1,-44.6,-40.9,  1,  1, 0.09, 83, 8.3
2026-09-24 23:14:44,-73.8542,42.6614, 767.5, 2435,  7.2,-45.2,-41.4,  1,  1, 0.09, 80, 8.4
2026-09-24 23:15:10,-73.8569,42.6610, 756.1, 2559,  6.2,-45.7,-41.9,  1,  1, 0.09, 80, 8.8
2026-09-24 23:15:36,-73.8594,42.6606, 744.7, 2682,  5.4,-46.3,-42.4,  1,  1, 0.08, 76, 7.9
2026-09-24 23:16:02,-73.8617,42.6602, 734.1, 2798,  4.8,-46.7,-42.8,  1,  1, 0.08, 78, 7.7
2026-09-24 23:16:28,-73.8638,42.6596, 723.6, 2915,  4.0,-47.1,-43.3,  1,  1, 0.08, 70, 6.9
2026-09-24 23:16:54,-73.8657,42.6589, 713.3, 3032,  3.2,-47.7,-43.8,  1,  1, 0.07, 60, 6.8
2026-09-24 23:17:20,-73.8679,42.6581, 702.9, 3150,  2.6,-48.0,-44.1,  1,  1, 0.07, 63, 7.4
2026-09-24 23:17:46,-73.8709,42.6573, 693.0, 3266,  2.6,-48.1,-44.2,  1,  1, 0.07, 71,10.1
2026-09-24 23:18:12,-73.8740,42.6566, 682.3, 3391,  2.3,-48.3,-44.4,  1,  1, 0.07, 72,10.5
2026-09-24 23:18:38,-73.8774,42.6560, 670.9, 3526,  2.4,-48.2,-44.3,  1,  1, 0.07, 77,11.3
2026-09-24 23:19:04,-73.8809,42.6553, 661.7, 3638,  1.8,-47.0,-43.1,  1,  1, 0.08, 77,11.7
2026-09-24 23:19:30,-73.8845,42.6545, 652.3, 3753,  0.9,-35.9,-32.6,  4,  4, 0.28, 71,11.5
2026-09-24 23:19:56,-73.8880,42.6538, 642.5, 3874, -0.2,-36.2,-33.0,  5,  5, 0.27, 77,11.8
2026-09-24 23:20:22,-73.8915,42.6532, 632.6, 3998, -1.4,-38.3,-34.9,  4,  4, 0.22, 79,11.3
2026-09-24 23:20:48,-73.8950,42.6524, 622.6, 4124, -2.5,-44.8,-41.0,  2,  2, 0.11, 71,11.3
2026-09-24 23:21:14,-73.8984,42.6514, 613.5, 4240, -3.6,-34.6,-31.5,  7,  7, 0.33, 70,11.6
2026-09-24 23:21:40,-73.9017,42.6504, 604.4, 4358, -4.6,-30.9,-28.0, 11, 11, 0.48, 65,11.7
2026-09-24 23:22:06,-73.9050,42.6492, 596.0, 4468, -5.3,-30.2,-27.3, 12, 13, 0.52, 66,11.4
2026-09-24 23:22:32,-73.9084,42.6481, 586.9, 4588, -6.0,-31.6,-28.7, 11, 12, 0.46, 66,11.8
2026-09-24 23:22:58,-73.9119,42.6469, 578.3, 4705, -6.5,-33.9,-30.8,  9, 10, 0.38, 66,12.2
2026-09-24 23:23:24,-73.9150,42.6458, 569.7, 4821, -6.4,-38.3,-34.9,  6,  6, 0.25, 64,10.8
2026-09-24 23:23:50,-73.9178,42.6447, 561.1, 4939, -6.6,-42.1,-38.5,  4,  4, 0.17, 62, 9.9
2026-09-24 23:24:16,-73.9205,42.6435, 554.0, 5038, -7.5,-42.3,-38.7,  4,  5, 0.17, 58,10.2
2026-09-24 23:24:42,-73.9231,42.6421, 545.3, 5163, -8.5,-42.5,-38.8,  5,  5, 0.17, 55, 9.9
2026-09-24 23:25:08,-73.9254,42.6407, 537.2, 5277, -9.5,-42.5,-38.9,  5,  5, 0.17, 50, 9.4
2026-09-24 23:25:34,-73.9275,42.6393, 529.4, 5391,-10.6,-40.6,-37.1,  7,  7, 0.21, 49, 9.1
2026-09-24 23:26:00,-73.9297,42.6377, 520.9, 5515,-11.7,-40.7,-37.2,  7,  8, 0.21, 43, 9.9
2026-09-24 23:26:26,-73.9316,42.6361, 513.2, 5627,-12.7,-41.5,-37.9,  7,  8, 0.20, 42, 9.2
2026-09-24 23:26:52,-73.9333,42.6345, 505.6, 5742,-13.4,-42.3,-38.7,  7,  8, 0.18, 37, 8.5
2026-09-24 23:27:18,-73.9347,42.6329, 497.4, 5866,-14.2,-42.8,-39.1,  7,  8, 0.18, 34, 8.4
2026-09-24 23:27:44,-73.9357,42.6313, 489.6, 5985,-14.8,-46.0,-42.2,  5,  6, 0.13, 23, 7.8
2026-09-24 23:28:10,-73.9366,42.6298, 482.3, 6100,-15.5,-46.9,-43.0,  5,  6, 0.12, 23, 6.8
2026-09-24 23:28:36,-73.9377,42.6285, 475.3, 6209,-15.9,-48.3,-44.3,  4,  5, 0.10, 36, 6.3
2026-09-24 23:29:02,-73.9389,42.6276, 466.9, 6344,-16.2,-54.7,-50.5,  2,  3, 0.05, 45, 5.4
2026-09-24 23:29:28,-73.9398,42.6269, 460.4, 6449,-16.9,-57.9,-53.6,  2,  2, 0.03, 48, 4.1
2026-09-24 23:29:54,-73.9408,42.6265, 454.3, 6547,-17.6,-58.5,-54.1,  2,  2, 0.03, 54, 3.6
2026-09-24 23:30:20,-73.9416,42.6262, 447.4, 6662,-18.3,-58.9,-54.6,  2,  2, 0.03, 76, 3.4
2026-09-24 23:30:46,-73.9421,42.6262, 440.1, 6785,-18.9,-59.4,-55.0,  2,  2, 0.03,101, 1.2
2026-09-24 23:31:12,-73.9421,42.6264, 433.3, 6900,-19.7,-59.9,-55.5,  2,  2, 0.03,167, 0.7
2026-09-24 23:31:38,-73.9422,42.6267, 425.6, 7033,-20.4,-60.4,-56.0,  2,  2, 0.03,171, 1.7
2026-09-24 23:32:04,-73.9418,42.6273, 418.3, 7161,-21.3,-54.6,-50.4,  3,  4, 0.06,215, 2.7
2026-09-24 23:32:30,-73.9411,42.6276, 410.6, 7299,-22.4,-48.9,-44.9,  7,  9, 0.11,236, 2.7
2026-09-24 23:32:56,-73.9404,42.6280, 403.6, 7424,-23.4,-47.8,-43.9,  9, 11, 0.13,233, 2.6
2026-09-24 23:33:22,-73.9399,42.6285, 396.3, 7559,-24.2,-47.8,-43.9,  9, 12, 0.13,210, 2.7
2026-09-24 23:33:48,-73.9390,42.6292, 390.3, 7668,-24.4,-49.7,-45.7,  8, 10, 0.11,222, 4.1
2026-09-24 23:34:14,-73.9375,42.6297, 383.8, 7790,-24.5,-50.6,-46.6,  7,  9, 0.10,250, 5.8
2026-09-24 23:34:40,-73.9353,42.6299, 377.0, 7921,-25.5,-49.0,-45.1,  9, 12, 0.12,264, 7.0
2026-09-24 23:35:06,-73.9330,42.6302, 370.5, 8047,-26.7,-47.7,-43.8, 12, 16, 0.14,260, 7.4
2026-09-24 23:35:32,-73.9303,42.6304, 364.9, 8156,-27.7,-47.1,-43.2, 14, 18, 0.15,266, 8.5
2026-09-24 23:35:58,-73.9277,42.6304, 358.9, 8276,-28.7,-46.9,-43.1, 16, 21, 0.16,268, 8.2
2026-09-24 23:36:24,-73.9251,42.6303, 352.2, 8409,-30.1,-47.3,-43.4, 17, 23, 0.15,274, 8.3
2026-09-24 23:36:50,-73.9225,42.6302, 345.2, 8552,-31.5,-47.0,-43.1, 20, 28, 0.16,273, 8.3
2026-09-24 23:37:16,-73.9196,42.6304, 338.5, 8689,-32.9,-47.1,-43.2, 23, 32, 0.16,262, 9.1
2026-09-24 23:37:42,-73.9167,42.6308, 331.6, 8834,-34.3,-47.2,-43.3, 26, 36, 0.16,260, 9.3
2026-09-24 23:38:08,-73.9134,42.6314, 324.0, 8995,-35.5,-46.6,-42.7, 31, 44, 0.18,258,10.7
2026-09-24 23:38:34,-73.9097,42.6323, 317.5, 9138,-36.6,-46.3,-42.5, 36, 52, 0.19,249,12.4
2026-09-24 23:39:00,-73.9056,42.6335, 311.9, 9259,-37.5,-46.1,-42.3, 40, 58, 0.20,248,14.6
2026-09-24 23:39:26,-73.9012,42.6348, 306.5, 9380,-38.3,-46.4,-42.6, 42, 62, 0.19,249,15.0
2026-09-24 23:39:52,-73.8965,42.6357, 300.7, 9510,-39.0,-47.3,-43.4, 41, 60, 0.18,255,15.4
2026-09-24 23:40:18,-73.8910,42.6372, 295.3, 9635,-38.6,-49.0,-45.0, 33, 48, 0.15,251,18.4
2026-09-24 23:40:44,-73.8844,42.6396, 289.8, 9764,-38.3,-51.0,-46.9, 25, 37, 0.12,244,23.4
2026-09-24 23:41:10,-73.8768,42.6429, 284.9, 9878,-38.6,-53.6,-49.4, 19, 28, 0.09,240,28.6
2026-09-24 23:41:36,-73.8680,42.6472, 277.8,10058,-39.4,-54.1,-49.9, 20, 29, 0.09,235,33.8
2026-09-24 23:42:02,-73.8585,42.6521, 271.6,10209,-40.7,-54.4,-50.2, 22, 32, 0.09,236,37.0
2026-09-24 23:42:28,-73.8486,42.6572, 265.6,10361,-41.8,-52.9,-48.8, 29, 44, 0.11,235,38.8
2026-09-24 23:42:54,-73.8383,42.6629, 260.1,10501,-42.9,-52.6,-48.5, 34, 52, 0.11,233,40.4
