time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:17:00,-90.2175,51.4484, 980.3,  398, 11.4, -2.4, -2.1, 38, 38, 3.27,314, 3.4
2026-09-17 23:17:27,-90.2153,51.4466, 957.8,  591,  9.7, -4.8, -4.2, 36, 36, 2.80,322, 9.4
2026-09-17 23:17:55,-90.2128,51.4451, 940.2,  744,  8.4, -5.3, -4.7, 37, 37, 2.73,315, 8.9
2026-09-17 23:18:22,-90.2106,51.4436, 926.4,  867,  7.1, -5.6, -5.0, 40, 40, 2.71,313, 8.4
2026-09-17 23:18:48,-90.2081,51.4422, 911.4, 1000,  5.8, -5.8, -5.2, 43, 43, 2.71,310, 8.6
2026-09-17 23:19:15,-90.2056,51.4410, 894.6, 1152,  4.4, -6.5, -5.8, 45, 45, 2.63,312, 8.8
2026-09-17 23:19:42,-90.2032,51.4392, 879.1, 1294,  2.9, -7.2, -6.4, 47, 47, 2.54,318, 9.0
2026-09-17 23:20:09,-90.2009,51.4378, 861.8, 1454,  1.4, -7.2, -6.4, 53, 53, 2.57,312, 8.0
2026-09-17 23:20:35,-90.1989,51.4368, 845.8, 1605, -0.1, -7.3, -6.5, 58, 58, 2.61,308, 7.6
2026-09-17 23:21:02,-90.1964,51.4357, 830.1, 1754, -1.5, -7.2, -6.4, 65, 66, 2.67,300, 6.7
2026-09-17 23:21:29,-90.1942,51.4349, 816.7, 1883, -2.8, -7.9, -7.0, 68, 70, 2.58,307, 7.7
2026-09-17 23:21:56,-90.1916,51.4336, 804.1, 2007, -4.0, -8.1, -7.2, 73, 76, 2.58,312, 8.8
2026-09-17 23:22:23,-90.1889,51.4321, 788.9, 2156, -5.2,-10.1, -9.0, 69, 72, 2.24,314, 9.6
2026-09-17 23:22:50,-90.1868,51.4301, 773.2, 2314, -5.9,-14.4,-12.9, 51, 54, 1.62,335,11.1
2026-09-17 23:23:17,-90.1848,51.4275, 759.4, 2456, -5.5,-24.3,-21.9, 21, 22, 0.71,338,11.3
2026-09-17 23:23:44,-90.1834,51.4248, 746.9, 2586, -5.8,-26.8,-24.2, 17, 18, 0.57,341,12.1
2026-09-17 23:24:11,-90.1822,51.4220, 734.7, 2714, -6.4,-26.1,-23.5, 19, 21, 0.62,340,12.1
2026-09-17 23:24:38,-90.1804,51.4192, 724.5, 2824, -7.1,-25.9,-23.4, 21, 22, 0.64,336,12.2
2026-09-17 23:25:05,-90.1780,51.4168, 714.4, 2933, -6.9,-33.7,-30.6, 10, 10, 0.31,334,13.7
2026-09-17 23:25:32,-90.1749,51.4132, 703.5, 3053, -5.1,-44.4,-40.7,  3,  3, 0.11,326,18.2
2026-09-17 23:25:58,-90.1712,51.4096, 694.9, 3150, -4.6,-43.2,-39.5,  3,  3, 0.12,324,18.8
2026-09-17 23:26:25,-90.1666,51.4060, 682.4, 3292, -4.3,-43.0,-39.3,  3,  3, 0.13,324,19.3
2026-09-17 23:26:52,-90.1620,51.4021, 673.3, 3398, -4.6,-38.7,-35.3,  5,  5, 0.20,319,19.8
2026-09-17 23:27:19,-90.1566,51.3986, 662.1, 3529, -5.4,-40.1,-36.6,  5,  5, 0.18,316,20.8
2026-09-17 23:27:46,-90.1508,51.3949, 650.9, 3663, -6.1,-39.8,-36.3,  5,  5, 0.19,314,22.3
2026-09-17 23:28:13,-90.1446,51.3912, 639.7, 3799, -5.8,-47.4,-43.5,  2,  2, 0.08,315,22.9
2026-09-17 23:28:40,-90.1374,51.3870, 627.6, 3948, -6.3,-46.4,-42.5,  3,  3, 0.10,311,26.5
2026-09-17 23:29:07,-90.1298,51.3826, 615.7, 4098, -7.0,-48.4,-44.5,  2,  2, 0.08,312,26.1
2026-09-17 23:29:34,-90.1222,51.3783, 604.1, 4246, -8.0,-42.4,-38.7,  4,  5, 0.15,311,26.0
2026-09-17 23:30:01,-90.1147,51.3746, 594.6, 4368, -8.6,-43.2,-39.6,  4,  5, 0.14,310,25.1
2026-09-17 23:30:28,-90.1072,51.3704, 583.5, 4514, -9.7,-44.7,-40.9,  4,  4, 0.12,312,26.4
2026-09-17 23:30:55,-90.0995,51.3662, 573.9, 4642,-10.4,-46.5,-42.7,  3,  4, 0.10,309,26.7
2026-09-17 23:31:22,-90.0912,51.3624, 564.1, 4774,-10.9,-48.2,-44.3,  3,  3, 0.09,307,26.8
2026-09-17 23:31:49,-90.0830,51.3585, 552.9, 4928,-11.6,-49.7,-45.7,  3,  3, 0.07,309,26.7
2026-09-17 23:32:16,-90.0748,51.3543, 542.0, 5080,-12.4,-49.4,-45.4,  3,  3, 0.08,305,28.3
2026-09-17 23:32:43,-90.0647,51.3505, 532.5, 5214,-13.1,-50.0,-46.0,  3,  3, 0.08,303,30.7
2026-09-17 23:33:10,-90.0553,51.3460, 522.6, 5358,-14.3,-48.9,-45.0,  4,  4, 0.09,306,30.6
2026-09-17 23:33:37,-90.0455,51.3417, 513.6, 5489,-15.0,-32.4,-29.4, 21, 24, 0.49,305,31.1
2026-09-17 23:34:04,-90.0356,51.3377, 505.8, 5605,-15.9,-27.2,-24.6, 37, 43, 0.81,303,31.5
2026-09-17 23:34:30,-90.0253,51.3336, 495.9, 5753,-17.0,-26.4,-23.8, 44, 52, 0.89,302,32.7
2026-09-17 23:34:57,-90.0149,51.3295, 485.7, 5908,-18.0,-27.8,-25.1, 42, 50, 0.80,303,31.9
2026-09-17 23:35:24,-90.0043,51.3254, 476.0, 6059,-19.0,-29.2,-26.4, 40, 49, 0.72,302,32.4
2026-09-17 23:35:51,-89.9935,51.3211, 465.6, 6223,-20.2,-30.1,-27.3, 41, 50, 0.67,301,33.6
2026-09-17 23:36:18,-89.9820,51.3169, 456.2, 6373,-21.2,-32.2,-29.2, 37, 45, 0.56,301,34.6
2026-09-17 23:36:45,-89.9705,51.3128, 446.8, 6528,-22.4,-33.7,-30.6, 35, 44, 0.50,300,34.2
2026-09-17 23:37:12,-89.9591,51.3087, 437.9, 6675,-23.5,-36.8,-33.5, 28, 36, 0.37,299,34.7
2026-09-17 23:37:39,-89.9471,51.3044, 428.7, 6829,-24.4,-43.3,-39.6, 16, 20, 0.19,301,36.4
2026-09-17 23:38:06,-89.9350,51.2996, 419.9, 6979,-25.5,-47.4,-43.5, 11, 14, 0.13,301,36.8
2026-09-17 23:38:33,-89.9228,51.2953, 411.0, 7134,-26.9,-47.9,-44.0, 12, 15, 0.12,300,37.5
2026-09-17 23:39:00,-89.9099,51.2908, 403.3, 7271,-27.9,-50.2,-46.2, 10, 13, 0.10,299,38.2
2026-09-17 23:39:26,-89.8974,51.2864, 394.9, 7421,-29.2,-52.7,-48.5,  9, 11, 0.07,299,38.9
2026-09-17 23:39:53,-89.8841,51.2817, 387.0, 7566,-30.4,-47.2,-43.3, 18, 24, 0.14,299,40.1
2026-09-17 23:40:20,-89.8704,51.2769, 379.2, 7710,-31.8,-42.6,-39.0, 34, 46, 0.24,300,40.9
2026-09-17 23:40:47,-89.8566,51.2718, 371.2, 7859,-33.1,-42.8,-39.1, 37, 52, 0.24,301,41.4
2026-09-17 23:41:14,-89.8431,51.2665, 363.3, 8011,-34.5,-42.7,-39.0, 43, 61, 0.25,302,42.1
2026-09-17 23:41:41,-89.8290,51.2610, 354.8, 8177,-35.3,-50.6,-46.5, 20, 28, 0.11,302,45.5
2026-09-17 23:42:08,-89.8132,51.2547, 347.1, 8328,-36.4,-52.0,-47.9, 19, 26, 0.09,303,49.0
2026-09-17 23:42:35,-89.7970,51.2483, 341.7, 8436,-36.8,-53.4,-49.3, 16, 23, 0.08,301,50.3
2026-09-17 23:43:02,-89.7802,51.2422, 337.0, 8532,-37.2,-56.9,-52.6, 11, 16, 0.05,300,50.4
2026-09-17 23:43:29,-89.7634,51.2360, 332.2, 8631,-37.9,-57.3,-53.0, 11, 17, 0.05,301,50.4
2026-09-17 23:43:56,-89.7467,51.2295, 327.2, 8736,-38.4,-58.0,-53.7, 11, 16, 0.05,302,52.0
2026-09-17 23:44:23,-89.7295,51.2227, 321.5, 8856,-39.4,-57.8,-53.4, 13, 19, 0.05,303,53.0
2026-09-17 23:44:50,-89.7123,51.2157, 314.4, 9008,-40.9,-57.6,-53.3, 15, 22, 0.05,303,52.9
2026-09-17 23:45:17,-89.6953,51.2086, 307.8, 9153,-42.3,-57.3,-53.0, 18, 27, 0.05,304,53.5
2026-09-17 23:45:44,-89.6784,51.2013, 300.9, 9305,-43.6,-57.2,-52.9, 21, 32, 0.06,305,53.1
2026-09-17 23:46:10,-89.6625,51.1940, 294.7, 9444,-44.6,-58.1,-53.7, 21, 33, 0.05,306,53.0
2026-09-17 23:46:37,-89.6458,51.1867, 288.1, 9595,-45.7,-59.7,-55.3, 20, 31, 0.04,303,52.1
2026-09-17 23:47:04,-89.6285,51.1801, 282.5, 9726,-46.0,-61.4,-57.0, 16, 25, 0.04,301,53.6
2026-09-17 23:47:31,-89.6105,51.1734, 278.1, 9832,-46.0,-64.4,-59.9, 11, 17, 0.02,301,54.3
2026-09-17 23:47:58,-89.5928,51.1666, 273.5, 9942,-46.2,-64.2,-59.7, 12, 18, 0.03,302,53.4
2026-09-17 23:48:25,-89.5755,51.1598, 269.1,10050,-46.7,-64.9,-60.4, 11, 17, 0.02,301,53.0
2026-09-17 23:48:52,-89.5577,51.1533, 264.6,10162,-46.9,-65.6,-61.1, 10, 16, 0.02,299,54.2
2026-09-17 23:49:19,-89.5394,51.1470, 260.2,10272,-47.2,-65.4,-60.9, 11, 17, 0.02,299,53.5
2026-09-17 23:49:46,-89.5210,51.1409, 255.7,10387,-47.9,-65.9,-61.4, 11, 18, 0.02,297,54.7
2026-09-17 23:50:13,-89.5021,51.1349, 251.7,10492,-48.1,-67.1,-62.6, 10, 15, 0.02,296,55.7
2026-09-17 23:50:39,-89.4832,51.1292, 248.1,10588,-48.4,-67.2,-62.6, 10, 16, 0.02,295,56.8
2026-09-17 23:51:06,-89.4632,51.1233, 244.1,10692,-48.9,-66.8,-62.2, 11, 18, 0.02,295,58.5
2026-09-17 23:51:33,-89.4423,51.1172, 240.2,10799,-49.0,-66.2,-61.7, 12, 19, 0.02,295,60.1
2026-09-17 23:52:00,-89.4213,51.1109, 236.4,10903,-49.5,-66.9,-62.4, 11, 19, 0.02,296,61.3
2026-09-17 23:52:27,-89.4002,51.1043, 232.6,11010,-49.7,-67.9,-63.3, 10, 17, 0.02,296,60.8
2026-09-17 23:52:54,-89.3791,51.0982, 228.7,11121,-49.3,-70.1,-65.4,  7, 12, 0.01,295,59.6
2026-09-17 23:53:21,-89.3587,51.0919, 224.6,11239,-49.2,-70.9,-66.3,  6, 10, 0.01,295,59.0
2026-09-17 23:53:48,-89.3384,51.0860, 220.7,11354,-49.4,-71.5,-66.9,  6, 10, 0.01,295,56.5
2026-09-17 23:54:15,-89.3194,51.0804, 216.6,11475,-49.5,-72.6,-68.0,  5,  8, 0.01,294,54.5
2026-09-17 23:54:42,-89.2997,51.0752, 211.4,11635,-49.7,-73.1,-68.4,  5,  8, 0.01,291,55.9
2026-09-17 23:55:09,-89.2794,51.0707, 206.6,11784,-50.5,-73.6,-68.9,  5,  8, 0.01,289,56.1
2026-09-17 23:55:36,-89.2593,51.0663, 202.1,11930,-51.8,-73.8,-69.1,  6,  9, 0.01,288,56.1
2026-09-17 23:56:02,-89.2390,51.0624, 197.8,12067,-51.6,-75.5,-70.8,  4,  7, 0.01,286,57.2
2026-09-17 23:56:29,-89.2184,51.0583, 193.3,12217,-51.9,-76.7,-72.0,  4,  6, 0.01,290,56.0
2026-09-17 23:56:56,-89.1984,51.0532, 189.0,12363,-51.9,-77.5,-72.8,  3,  5, 0.01,293,55.5
2026-09-17 23:57:23,-89.1790,51.0479, 184.5,12519,-53.0,-77.9,-73.2,  4,  6, 0.01,294,54.2
2026-09-17 23:57:50,-89.1606,51.0423, 179.9,12682,-52.7,-79.1,-74.3,  3,  5, 0.00,295,50.9
2026-09-17 23:58:17,-89.1437,51.0378, 175.5,12842,-51.6,-79.8,-75.1,  2,  4, 0.00,290,46.8
2026-09-17 23:58:44,-89.1265,51.0346, 171.4,12996,-51.2,-80.3,-75.6,  2,  3, 0.00,286,47.8
2026-09-17 23:59:11,-89.1083,51.0313, 167.8,13134,-51.5,-79.0,-74.2,  3,  4, 0.01,287,49.6
2026-09-17 23:59:38,-89.0905,51.0277, 164.2,13274,-51.4,-79.6,-74.9,  2,  4, 0.00,288,47.3
2026-09-18 00:00:05,-89.0738,51.0245, 160.9,13406,-51.5,-81.0,-76.3,  2,  3, 0.00,286,44.8
2026-09-18 00:00:32,-89.0570,51.0216, 158.2,13515,-51.7,-81.1,-76.3,  2,  3, 0.00,284,47.2
2026-09-18 00:00:59,-89.0388,51.0190, 155.5,13626,-51.5,-80.2,-75.4,  2,  3, 0.00,282,49.1
2026-09-18 00:01:26,-89.0202,51.0164, 153.0,13730,-52.1,-79.8,-75.1,  2,  4, 0.00,283,49.6
2026-09-18 00:01:53,-89.0017,51.0136, 150.6,13836,-53.0,-80.1,-75.3,  3,  4, 0.00,284,49.7
2026-09-18 00:02:20,-88.9832,51.0103, 148.1,13943,-53.8,-80.4,-75.6,  3,  5, 0.00,287,50.2
2026-09-18 00:02:47,-88.9650,51.0063, 145.8,14041,-54.1,-81.6,-76.9,  2,  4, 0.00,290,50.7
2026-09-18 00:03:14,-88.9472,51.0016, 143.4,14146,-53.0,-82.3,-77.6,  2,  3, 0.00,294,49.5
2026-09-18 00:03:41,-88.9304,50.9965, 141.2,14250,-53.4,-82.4,-77.6,  2,  3, 0.00,298,48.2
2026-09-18 00:04:08,-88.9150,50.9910, 138.6,14366,-52.9,-82.6,-77.8,  2,  3, 0.00,299,44.6
2026-09-18 00:04:35,-88.9004,50.9860, 135.0,14539,-54.1,-83.0,-78.3,  2,  3, 0.00,297,41.2
2026-09-18 00:05:02,-88.8865,50.9822, 132.7,14646,-54.0,-83.4,-78.6,  2,  3, 0.00,293,38.8
2026-09-18 00:05:29,-88.8732,50.9789, 130.6,14749,-53.9,-83.6,-78.9,  2,  3, 0.00,290,36.6
2026-09-18 00:05:56,-88.8596,50.9761, 128.4,14860,-54.5,-83.7,-78.9,  2,  3, 0.00,288,38.6
2026-09-18 00:06:23,-88.8452,50.9733, 126.1,14972,-55.2,-83.7,-79.0,  2,  3, 0.00,286,39.1
2026-09-18 00:06:50,-88.8308,50.9710, 124.0,15082,-55.8,-83.7,-79.0,  2,  3, 0.00,284,38.9
2026-09-18 00:07:17,-88.8161,50.9687, 121.8,15196,-56.5,-83.9,-79.1,  2,  4, 0.00,284,40.4
