time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:34, 16.8824,51.1136,1004.3,  122, 17.5,  9.7,  9.7, 60, 60, 7.52,301, 4.8
2026-09-10 11:15:48, 16.8833,51.1133, 994.5,  206, 15.8,  9.3,  9.3, 65, 65, 7.39,297, 5.8
2026-09-10 11:16:02, 16.8844,51.1130, 983.5,  300, 14.6,  8.9,  8.9, 69, 69, 7.31,289, 6.8
2026-09-10 11:16:16, 16.8860,51.1128, 971.9,  400, 13.4,  8.3,  8.3, 71, 71, 7.08,291, 7.2
2026-09-10 11:16:30, 16.8872,51.1123, 959.7,  507, 12.4,  8.4,  8.4, 76, 76, 7.20,293, 7.2
2026-09-10 11:16:44, 16.8885,51.1121, 947.5,  614, 11.4,  8.2,  8.2, 80, 80, 7.20,295, 6.6
2026-09-10 11:16:58, 16.8897,51.1116, 934.0,  734, 10.3,  7.9,  7.9, 85, 85, 7.19,294, 6.4
2026-09-10 11:17:12, 16.8909,51.1114, 921.6,  844,  9.3,  7.8,  7.8, 90, 90, 7.20,285, 7.3
2026-09-10 11:17:26, 16.8925,51.1113, 910.3,  947,  8.4,  7.2,  7.2, 92, 92, 7.00,285, 8.9
2026-09-10 11:17:40, 16.8944,51.1108, 901.2, 1030,  7.7,  6.5,  6.5, 92, 92, 6.73,286,10.0
2026-09-10 11:17:54, 16.8963,51.1106, 893.4, 1102,  7.2,  5.8,  5.8, 90, 90, 6.47,282, 9.9
2026-09-10 11:18:08, 16.8983,51.1103, 886.8, 1162,  6.7,  5.5,  5.5, 92, 92, 6.39,285, 9.8
2026-09-10 11:18:22, 16.9001,51.1101, 879.7, 1229,  6.3,  5.0,  5.0, 91, 91, 6.21,286, 9.7
2026-09-10 11:18:36, 16.9020,51.1095, 872.5, 1296,  5.7,  4.6,  4.6, 93, 93, 6.08,286,10.4
2026-09-10 11:18:50, 16.9041,51.1093, 864.6, 1370,  5.0,  4.4,  4.4, 96, 96, 6.07,282,10.5
2026-09-10 11:19:04, 16.9063,51.1089, 858.2, 1431,  4.6,  3.9,  3.9, 95, 95, 5.89,276,10.3
2026-09-10 11:19:18, 16.9083,51.1090, 851.5, 1495,  4.3,  3.0,  3.0, 92, 92, 5.59,271, 9.9
2026-09-10 11:19:32, 16.9101,51.1091, 844.5, 1562,  3.7,  2.8,  2.8, 94, 94, 5.56,270,10.7
2026-09-10 11:19:46, 16.9124,51.1091, 838.1, 1624,  3.3,  2.6,  2.6, 95, 95, 5.50,272,11.0
2026-09-10 11:20:00, 16.9148,51.1089, 832.0, 1684,  2.8,  2.1,  2.1, 95, 95, 5.34,272,11.2
2026-09-10 11:20:14, 16.9169,51.1088, 823.9, 1762,  2.0,  1.7,  1.7, 98, 98, 5.25,271,10.7
2026-09-10 11:20:28, 16.9191,51.1089, 816.5, 1835,  1.3,  1.3,  1.3,100,100, 5.16,270,10.9
2026-09-10 11:20:42, 16.9213,51.1089, 809.3, 1906,  0.6,  0.6,  0.6,100,100, 4.95,269,10.8
2026-09-10 11:20:56, 16.9234,51.1089, 803.0, 1969,  0.1,  0.1,  0.1,100,100, 4.78,267,11.1
2026-09-10 11:21:10, 16.9255,51.1091, 796.7, 2032, -0.4, -0.4, -0.4,100,100, 4.67,268,10.3
2026-09-10 11:21:24, 16.9276,51.1090, 790.0, 2100,  0.2, -3.4, -3.0, 77, 77, 3.77,269,10.5
2026-09-10 11:21:38, 16.9298,51.1091, 784.0, 2161,  4.2,-12.1,-10.8, 29, 29, 1.92,268,10.2
2026-09-10 11:21:52, 16.9317,51.1093, 776.4, 2240,  4.8,-17.5,-15.7, 18, 18, 1.24,263,10.0
2026-09-10 11:22:06, 16.9334,51.1094, 770.7, 2300,  4.8,-19.9,-17.8, 15, 15, 1.03,263, 9.6
2026-09-10 11:22:20, 16.9354,51.1095, 764.8, 2363,  5.0,-20.4,-18.3, 14, 14, 0.99,267, 9.2
2026-09-10 11:22:34, 16.9374,51.1095, 758.3, 2433,  4.7,-20.0,-17.9, 15, 15, 1.03,276, 9.5
2026-09-10 11:22:48, 16.9391,51.1092, 751.4, 2507,  4.1,-19.8,-17.7, 16, 16, 1.06,280, 9.6
2026-09-10 11:23:02, 16.9411,51.1091, 745.7, 2569,  4.2,-20.2,-18.1, 15, 15, 1.03,278, 9.7
2026-09-10 11:23:16, 16.9429,51.1090, 739.4, 2638,  3.9,-24.6,-22.2, 10, 10, 0.70,278, 9.1
2026-09-10 11:23:30, 16.9447,51.1088, 732.5, 2714,  3.4,-22.6,-20.3, 13, 13, 0.85,280, 8.3
2026-09-10 11:23:44, 16.9461,51.1085, 726.6, 2779,  3.4,-27.1,-24.4,  9,  9, 0.57,279, 8.2
2026-09-10 11:23:58, 16.9479,51.1085, 720.8, 2844,  3.0,-18.7,-16.7, 19, 19, 1.22,279, 8.4
2026-09-10 11:24:12, 16.9496,51.1083, 714.3, 2918,  2.6,-17.9,-16.1, 20, 20, 1.31,275, 8.8
2026-09-10 11:24:26, 16.9512,51.1082, 708.6, 2982,  2.4,-19.4,-17.4, 18, 18, 1.16,273, 9.3
2026-09-10 11:24:40, 16.9532,51.1083, 702.3, 3054,  1.9,-19.1,-17.2, 19, 19, 1.20,272,10.1
2026-09-10 11:24:54, 16.9555,51.1080, 696.3, 3123,  1.2,-18.1,-16.2, 22, 22, 1.32,276,10.7
2026-09-10 11:25:08, 16.9576,51.1078, 689.9, 3197,  0.7,-17.9,-16.0, 23, 23, 1.36,277,10.7
2026-09-10 11:25:22, 16.9597,51.1078, 683.3, 3274,  0.1,-18.2,-16.3, 24, 24, 1.34,282,10.5
2026-09-10 11:25:36, 16.9617,51.1073, 677.5, 3343, -0.6,-18.0,-16.1, 25, 26, 1.37,278,10.6
2026-09-10 11:25:50, 16.9640,51.1073, 671.1, 3418, -1.2,-18.1,-16.2, 26, 27, 1.37,276,10.7
2026-09-10 11:26:04, 16.9661,51.1070, 665.7, 3483, -1.6,-18.3,-16.4, 27, 27, 1.36,273,10.4
2026-09-10 11:26:18, 16.9680,51.1072, 659.8, 3553, -2.1,-19.2,-17.2, 26, 26, 1.27,270,10.5
2026-09-10 11:26:32, 16.9703,51.1070, 654.8, 3613, -1.4,-23.3,-20.9, 17, 17, 0.90,268,10.4
2026-09-10 11:26:46, 16.9724,51.1071, 648.7, 3687, -1.8,-23.8,-21.4, 17, 17, 0.86,262, 9.9
2026-09-10 11:27:00, 16.9741,51.1075, 642.6, 3762, -1.8,-30.4,-27.5,  9,  9, 0.48,260, 9.0
2026-09-10 11:27:14, 16.9760,51.1076, 638.6, 3813, -1.7,-34.2,-31.1,  6,  6, 0.33,259, 8.3
2026-09-10 11:27:28, 16.9774,51.1077, 632.9, 3884, -1.9,-34.4,-31.3,  6,  6, 0.33,265, 8.2
2026-09-10 11:27:42, 16.9791,51.1078, 628.6, 3938, -2.0,-36.6,-33.3,  5,  5, 0.27,267, 7.7
2026-09-10 11:27:56, 16.9806,51.1078, 622.9, 4011, -2.5,-37.3,-34.0,  5,  5, 0.25,267, 8.3
2026-09-10 11:28:10, 16.9825,51.1079, 618.2, 4071, -2.9,-37.5,-34.2,  5,  5, 0.25,269, 8.5
2026-09-10 11:28:24, 16.9842,51.1080, 612.3, 4145, -3.5,-37.9,-34.6,  5,  5, 0.24,269, 8.9
2026-09-10 11:28:38, 16.9858,51.1079, 607.0, 4215, -3.9,-37.8,-34.5,  5,  5, 0.24,268, 9.1
2026-09-10 11:28:52, 16.9879,51.1080, 600.4, 4300, -4.4,-39.1,-35.6,  5,  5, 0.22,260, 8.5
2026-09-10 11:29:06, 16.9894,51.1083, 594.3, 4381, -4.7,-40.0,-36.5,  4,  5, 0.20,257, 7.5
2026-09-10 11:29:20, 16.9906,51.1084, 588.7, 4455, -5.0,-40.6,-37.0,  4,  4, 0.19,253, 7.1
2026-09-10 11:29:34, 16.9920,51.1088, 582.3, 4542, -5.4,-41.3,-37.7,  4,  4, 0.18,254, 7.8
2026-09-10 11:29:48, 16.9937,51.1091, 576.0, 4626, -6.1,-42.3,-38.7,  4,  4, 0.16,254, 9.1
2026-09-10 11:30:02, 16.9956,51.1094, 569.9, 4710, -6.8,-42.4,-38.7,  4,  4, 0.16,253, 9.8
2026-09-10 11:30:16, 16.9976,51.1098, 563.8, 4793, -7.5,-42.6,-39.0,  4,  4, 0.16,250, 9.6
2026-09-10 11:30:30, 16.9992,51.1102, 557.6, 4879, -8.3,-43.0,-39.3,  4,  5, 0.16,250, 9.9
2026-09-10 11:30:44, 17.0013,51.1106, 552.2, 4954, -9.1,-42.4,-38.8,  5,  5, 0.17,248,10.0
2026-09-10 11:30:58, 17.0031,51.1112, 545.8, 5044, -9.8,-41.7,-38.1,  5,  6, 0.18,250,10.2
2026-09-10 11:31:12, 17.0051,51.1115, 541.0, 5112,-10.4,-42.1,-38.5,  6,  6, 0.18,250,10.3
2026-09-10 11:31:26, 17.0069,51.1120, 534.9, 5199,-11.1,-42.9,-39.2,  5,  6, 0.16,250,10.7
2026-09-10 11:31:40, 17.0091,51.1126, 529.7, 5273,-11.8,-43.4,-39.7,  5,  6, 0.16,252,10.8
2026-09-10 11:31:54, 17.0111,51.1129, 524.2, 5353,-12.6,-43.6,-39.9,  6,  6, 0.15,255,11.7
2026-09-10 11:32:08, 17.0135,51.1133, 518.7, 5434,-13.1,-45.2,-41.4,  5,  6, 0.13,256,12.2
2026-09-10 11:32:22, 17.0160,51.1137, 514.1, 5501,-13.4,-47.3,-43.4,  4,  5, 0.10,258,12.6
2026-09-10 11:32:36, 17.0183,51.1139, 508.6, 5583,-14.1,-46.5,-42.7,  5,  5, 0.12,262,12.5
2026-09-10 11:32:50, 17.0211,51.1140, 504.1, 5651,-14.6,-45.2,-41.5,  6,  6, 0.13,266,12.4
2026-09-10 11:33:04, 17.0232,51.1141, 498.7, 5733,-14.9,-44.6,-40.9,  6,  7, 0.14,266,12.5
2026-09-10 11:33:18, 17.0260,51.1142, 493.9, 5805,-15.0,-44.9,-41.1,  6,  7, 0.14,264,12.0
2026-09-10 11:33:32, 17.0282,51.1145, 488.5, 5888,-15.2,-48.0,-44.1,  4,  5, 0.10,263,12.0
2026-09-10 11:33:46, 17.0306,51.1146, 484.1, 5957,-15.8,-48.3,-44.4,  4,  5, 0.10,267,12.4
2026-09-10 11:34:00, 17.0333,51.1146, 478.9, 6037,-16.5,-47.2,-43.4,  5,  6, 0.11,267,13.2
2026-09-10 11:34:14, 17.0360,51.1147, 474.0, 6115,-16.9,-46.7,-42.9,  6,  7, 0.12,264,13.8
2026-09-10 11:34:28, 17.0389,51.1150, 469.0, 6195,-17.2,-47.7,-43.8,  5,  6, 0.11,262,13.5
2026-09-10 11:34:42, 17.0412,51.1152, 464.3, 6271,-17.6,-48.3,-44.4,  5,  6, 0.10,258,14.2
2026-09-10 11:34:56, 17.0444,51.1156, 459.8, 6343,-18.2,-48.8,-44.8,  5,  6, 0.10,255,14.8
2026-09-10 11:35:10, 17.0471,51.1163, 455.1, 6420,-18.8,-49.4,-45.4,  5,  6, 0.09,252,15.3
2026-09-10 11:35:24, 17.0501,51.1169, 449.8, 6507,-19.6,-49.9,-45.9,  5,  6, 0.09,253,15.3
2026-09-10 11:35:38, 17.0529,51.1175, 444.8, 6589,-20.4,-50.3,-46.3,  5,  6, 0.09,255,15.4
2026-09-10 11:35:52, 17.0561,51.1179, 439.8, 6672,-21.1,-50.7,-46.7,  5,  6, 0.08,258,15.7
2026-09-10 11:36:06, 17.0591,51.1183, 435.5, 6745,-21.7,-51.2,-47.1,  5,  6, 0.08,255,16.1
2026-09-10 11:36:20, 17.0622,51.1189, 430.1, 6837,-22.2,-51.5,-47.4,  5,  6, 0.08,250,17.7
2026-09-10 11:36:34, 17.0659,51.1198, 425.5, 6916,-22.5,-51.9,-47.8,  5,  6, 0.08,247,18.9
2026-09-10 11:36:48, 17.0694,51.1208, 421.4, 6986,-22.7,-51.1,-47.1,  6,  7, 0.08,246,19.4
2026-09-10 11:37:02, 17.0727,51.1218, 417.2, 7061,-22.8,-49.3,-45.3,  7,  9, 0.10,245,19.2
2026-09-10 11:37:16, 17.0763,51.1229, 412.5, 7144,-23.5,-49.3,-45.3,  8,  9, 0.10,249,19.1
2026-09-10 11:37:30, 17.0799,51.1235, 408.3, 7218,-24.2,-49.2,-45.2,  8, 10, 0.11,252,19.4
2026-09-10 11:37:44, 17.0837,51.1242, 403.7, 7300,-24.6,-49.6,-45.6,  8, 10, 0.10,254,20.7
2026-09-10 11:37:58, 17.0879,51.1249, 399.2, 7382,-24.7,-49.4,-45.5,  8, 11, 0.11,258,22.2
2026-09-10 11:38:12, 17.0925,51.1253, 394.3, 7471,-25.1,-48.5,-44.6, 10, 12, 0.12,262,24.2
2026-09-10 11:38:26, 17.0976,51.1257, 390.1, 7549,-25.3,-41.6,-38.0, 21, 26, 0.26,262,25.1
2026-09-10 11:38:40, 17.1026,51.1262, 386.3, 7621,-25.8,-36.0,-32.8, 38, 49, 0.46,262,26.0
2026-09-10 11:38:54, 17.1077,51.1267, 381.9, 7702,-26.4,-35.0,-31.8, 44, 58, 0.51,259,26.5
2026-09-10 11:39:08, 17.1131,51.1273, 378.2, 7774,-27.2,-34.6,-31.4, 49, 64, 0.54,258,27.0
2026-09-10 11:39:22, 17.1183,51.1282, 374.0, 7854,-27.9,-34.3,-31.2, 54, 71, 0.56,258,27.0
2026-09-10 11:39:36, 17.1236,51.1288, 369.5, 7940,-28.7,-34.6,-31.4, 57, 75, 0.55,257,27.0
2026-09-10 11:39:50, 17.1289,51.1297, 364.7, 8033,-29.6,-34.6,-31.4, 62, 83, 0.56,256,27.2
