time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,135.2300,48.5300,1007.0,   72, 15.4, 12.4, 12.4, 82, 82, 9.01,225, 3.0
2026-09-04 11:30:00,135.2300,48.5300,1000.0,  129, 19.4, 15.7, 15.7, 79, 79,11.28,235, 4.0
2026-09-04 11:30:00,135.2300,48.5300, 996.0,  164, 20.6, 16.6, 16.6, 78, 78,12.01,240, 4.1
2026-09-04 11:30:00,135.2300,48.5300, 937.0,  687, 17.3, 10.8, 10.8, 66, 66, 8.72,310, 5.0
2026-09-04 11:30:00,135.2300,48.5300, 925.0,  797, 16.6,  9.6,  9.6, 63, 63, 8.13,305, 4.0
2026-09-04 11:30:00,135.2300,48.5300, 920.0,  843, 16.2,  9.1,  9.1, 63, 63, 7.93,305, 4.0
2026-09-04 11:30:00,135.2300,48.5300, 872.0, 1297, 12.6,  4.6,  4.6, 58, 58, 6.11,350, 3.1
2026-09-04 11:30:00,135.2300,48.5300, 867.0, 1346, 12.6,  2.4,  2.4, 50, 50, 5.25,355, 3.0
2026-09-04 11:30:00,135.2300,48.5300, 850.0, 1512, 12.8, -5.2, -4.6, 28, 28, 3.05, 30, 5.0
2026-09-04 11:30:00,135.2300,48.5300, 844.0, 1571, 12.2, -6.8, -6.0, 26, 26, 2.72, 45, 5.0
2026-09-04 11:30:00,135.2300,48.5300, 802.0, 1995,  8.8, -2.9, -2.5, 44, 44, 3.86, 10, 6.0
2026-09-04 11:30:00,135.2300,48.5300, 787.0, 2152,  7.6, -1.4, -1.2, 53, 53, 4.39, 10, 6.1
2026-09-04 11:30:00,135.2300,48.5300, 759.0, 2449,  5.8,-15.2,-13.6, 20, 20, 1.55, 10, 6.4
2026-09-04 11:30:00,135.2300,48.5300, 700.0, 3104,  1.2,-20.8,-18.7, 18, 18, 1.04,  9, 6.9
2026-09-04 11:30:00,135.2300,48.5300, 658.0, 3598, -1.9,-25.9,-23.4, 14, 14, 0.70,  9, 7.4
2026-09-04 11:30:00,135.2300,48.5300, 500.0, 5710,-18.5,-40.5,-37.0, 13, 15, 0.22,  8, 9.2
2026-09-04 11:30:00,135.2300,48.5300, 400.0, 7330,-31.9,-50.9,-46.8, 14, 19, 0.09,  7,10.8
2026-09-04 11:30:00,135.2300,48.5300, 326.0, 8743,-42.9,-58.9,-54.5, 16, 24, 0.04,  6,12.2
2026-09-04 11:30:00,135.2300,48.5300, 300.0, 9300,-46.3,-62.3,-57.8, 15, 23, 0.03,  5,12.7
2026-09-04 11:30:00,135.2300,48.5300, 289.0, 9546,-48.0,-63.5,-59.0, 15, 24, 0.03,  5,13.0
2026-09-04 11:30:00,135.2300,48.5300, 278.0, 9801,-49.7,-64.7,-60.2, 16, 26, 0.02, 11,13.0
2026-09-04 11:30:00,135.2300,48.5300, 252.0,10438,-51.9,-66.0,-61.4, 17, 29, 0.02, 25,13.0
2026-09-04 11:30:00,135.2300,48.5300, 250.0,10490,-52.1,-66.1,-61.6, 17, 29, 0.02, 25,13.0
2026-09-04 11:30:00,135.2300,48.5300, 238.0,10808,-54.1,-68.1,-63.5, 17, 28, 0.02, 15,15.0
2026-09-04 11:30:00,135.2300,48.5300, 236.0,10862,-54.2,-68.2,-63.6, 17, 28, 0.02, 10,16.0
2026-09-04 11:30:00,135.2300,48.5300, 232.0,10972,-54.3,-68.3,-63.7, 17, 28, 0.02, 14,15.7
2026-09-04 11:30:00,135.2300,48.5300, 222.0,11256,-53.7,-67.7,-63.1, 17, 28, 0.02, 25,15.0
2026-09-04 11:30:00,135.2300,48.5300, 208.0,11677,-52.8,-66.8,-62.3, 17, 29, 0.02,340,17.0
2026-09-04 11:30:00,135.2300,48.5300, 200.0,11930,-52.3,-66.3,-61.7, 17, 29, 0.03,350,18.0
2026-09-04 11:30:00,135.2300,48.5300, 196.0,12062,-51.5,-65.5,-61.0, 18, 29, 0.03,355,19.0
2026-09-04 11:30:00,135.2300,48.5300, 185.0,12439,-49.3,-63.3,-58.8, 18, 29, 0.04,349,18.4
2026-09-04 11:30:00,135.2300,48.5300, 150.0,13810,-51.3,-67.3,-62.7, 13, 22, 0.03,325,16.0
2026-09-04 11:30:00,135.2300,48.5300, 146.0,13984,-51.5,-67.6,-63.0, 13, 22, 0.03,320,16.0
2026-09-04 11:30:00,135.2300,48.5300, 100.0,16420,-54.1,-71.1,-66.5, 11, 19, 0.03,320,14.0
