time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 61.0600,56.7300, 977.0,  290, 12.8, 10.3, 10.3, 85, 85, 8.07,320, 1.0
2026-09-11 23:30:00, 61.0600,56.7300, 958.0,  455, 15.0, 11.1, 11.1, 78, 78, 8.69,348, 4.9
2026-09-11 23:30:00, 61.0600,56.7300, 953.0,  500, 16.1, 11.2, 11.2, 72, 72, 8.77,355, 6.0
2026-09-11 23:30:00, 61.0600,56.7300, 934.0,  672, 20.4, 11.4, 11.4, 56, 56, 9.10,  7, 4.4
2026-09-11 23:30:00, 61.0600,56.7300, 930.0,  709, 20.3, 10.0, 10.0, 51, 51, 8.30, 10, 4.0
2026-09-11 23:30:00, 61.0600,56.7300, 925.0,  755, 20.2,  8.2,  8.2, 46, 46, 7.39, 15, 4.0
2026-09-11 23:30:00, 61.0600,56.7300, 908.0,  914, 19.5,  6.9,  6.9, 44, 44, 6.89, 20, 4.0
2026-09-11 23:30:00, 61.0600,56.7300, 896.0, 1029, 19.0,  6.0,  6.0, 43, 43, 6.55, 53, 6.7
2026-09-11 23:30:00, 61.0600,56.7300, 886.0, 1125, 18.3,  5.3,  5.3, 42, 42, 6.30, 80, 9.0
2026-09-11 23:30:00, 61.0600,56.7300, 858.0, 1399, 16.2,  3.2,  3.2, 42, 42, 5.62, 84, 9.8
2026-09-11 23:30:00, 61.0600,56.7300, 850.0, 1478, 15.2,  3.2,  3.2, 45, 45, 5.67, 85,10.0
2026-09-11 23:30:00, 61.0600,56.7300, 729.0, 2745,  4.0, -2.2, -1.9, 64, 64, 4.47,100,13.0
2026-09-11 23:30:00, 61.0600,56.7300, 700.0, 3080,  1.0, -3.6, -3.2, 71, 71, 4.19,110,13.0
2026-09-11 23:30:00, 61.0600,56.7300, 687.0, 3230, -0.5, -4.4, -3.9, 75, 75, 4.02,114,13.8
2026-09-11 23:30:00, 61.0600,56.7300, 625.0, 3978, -5.1, -7.6, -6.8, 82, 86, 3.45,135,18.0
2026-09-11 23:30:00, 61.0600,56.7300, 609.0, 4183, -6.3, -8.5, -7.6, 84, 90, 3.31,135,18.0
2026-09-11 23:30:00, 61.0600,56.7300, 593.0, 4389, -7.4, -9.7, -8.7, 83, 90, 3.08,135,18.0
2026-09-11 23:30:00, 61.0600,56.7300, 528.0, 5286,-12.3,-15.1,-13.5, 80, 90, 2.24,135,19.4
2026-09-11 23:30:00, 61.0600,56.7300, 500.0, 5700,-15.3,-18.7,-16.8, 75, 87, 1.75,135,20.0
2026-09-11 23:30:00, 61.0600,56.7300, 412.0, 7136,-25.7,-29.2,-26.4, 72, 93, 0.83,135,19.1
2026-09-11 23:30:00, 61.0600,56.7300, 400.0, 7350,-27.5,-31.0,-28.1, 72, 94, 0.72,135,19.0
2026-09-11 23:30:00, 61.0600,56.7300, 300.0, 9340,-45.3,-49.3,-45.3, 64,100, 0.14,140,19.0
2026-09-11 23:30:00, 61.0600,56.7300, 286.0, 9652,-47.9,-51.9,-47.8, 64,101, 0.11,135,19.0
2026-09-11 23:30:00, 61.0600,56.7300, 253.0,10454,-54.7,-58.6,-54.3, 62,106, 0.06,135,27.0
2026-09-11 23:30:00, 61.0600,56.7300, 250.0,10530,-54.9,-58.8,-54.5, 62,106, 0.06,135,28.0
2026-09-11 23:30:00, 61.0600,56.7300, 237.0,10873,-55.2,-59.1,-54.7, 62,106, 0.06,135,31.0
2026-09-11 23:30:00, 61.0600,56.7300, 223.0,11263,-55.5,-59.4,-55.0, 62,106, 0.06,139,27.1
2026-09-11 23:30:00, 61.0600,56.7300, 200.0,11960,-55.7,-59.7,-55.3, 61,105, 0.06,145,20.0
2026-09-11 23:30:00, 61.0600,56.7300, 196.0,12090,-55.5,-59.6,-55.3, 60,103, 0.06,150,18.0
2026-09-11 23:30:00, 61.0600,56.7300, 150.0,13810,-52.7,-58.7,-54.4, 48, 81, 0.09,150, 9.0
2026-09-11 23:30:00, 61.0600,56.7300, 119.0,15309,-51.6,-59.2,-54.8, 40, 67, 0.11,170, 3.0
2026-09-11 23:30:00, 61.0600,56.7300, 111.0,15759,-51.3,-59.3,-54.9, 38, 63, 0.12,   ,
