time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-16 11:30:00, 73.4000,54.9300,1004.0,   90, 18.0, 11.0, 11.0, 64, 64, 8.23,315, 5.0
2026-09-16 11:30:00, 73.4000,54.9300,1000.0,  129, 17.0,  8.0,  8.0, 55, 55, 6.74,315, 5.0
2026-09-16 11:30:00, 73.4000,54.9300, 983.0,  275, 15.6,  7.6,  7.6, 59, 59, 6.67,311, 6.2
2026-09-16 11:30:00, 73.4000,54.9300, 957.0,  501, 13.6,  6.9,  6.9, 64, 64, 6.53,305, 8.0
2026-09-16 11:30:00, 73.4000,54.9300, 925.0,  787, 11.0,  6.0,  6.0, 71, 71, 6.35,315, 9.0
2026-09-16 11:30:00, 73.4000,54.9300, 897.0, 1042,  8.6,  4.4,  4.4, 75, 75, 5.85,319,10.1
2026-09-16 11:30:00, 73.4000,54.9300, 850.0, 1486,  6.4,  2.0,  2.0, 73, 73, 5.20,325,12.0
2026-09-16 11:30:00, 73.4000,54.9300, 785.0, 2131,  2.6, -3.2, -2.9, 65, 65, 3.83,335,13.0
2026-09-16 11:30:00, 73.4000,54.9300, 736.0, 2653, -0.5, -7.5, -6.7, 59, 59, 2.96,332,13.6
2026-09-16 11:30:00, 73.4000,54.9300, 700.0, 3053, -1.7,-19.7,-17.7, 24, 24, 1.15,330,14.0
2026-09-16 11:30:00, 73.4000,54.9300, 690.0, 3167, -2.3,-25.3,-22.8, 15, 16, 0.71,329,13.9
2026-09-16 11:30:00, 73.4000,54.9300, 613.0, 4095, -7.9,-19.9,-17.9, 38, 40, 1.29,325,13.5
2026-09-16 11:30:00, 73.4000,54.9300, 597.0, 4299, -9.5,-20.5,-18.4, 40, 44, 1.25,324,13.4
2026-09-16 11:30:00, 73.4000,54.9300, 565.0, 4721,-13.1,-24.1,-21.7, 39, 45, 0.97,321,13.1
2026-09-16 11:30:00, 73.4000,54.9300, 547.0, 4965,-14.7,-26.2,-23.7, 37, 43, 0.82,320,13.0
2026-09-16 11:30:00, 73.4000,54.9300, 500.0, 5640,-19.1,-32.1,-29.1, 31, 37, 0.52,325,14.0
2026-09-16 11:30:00, 73.4000,54.9300, 476.0, 6004,-21.3,-39.3,-35.8, 18, 22, 0.27,325,15.3
2026-09-16 11:30:00, 73.4000,54.9300, 452.0, 6383,-23.9,-38.9,-35.5, 24, 30, 0.29,325,16.7
2026-09-16 11:30:00, 73.4000,54.9300, 400.0, 7260,-31.9,-41.9,-38.3, 37, 50, 0.24,325,20.0
2026-09-16 11:30:00, 73.4000,54.9300, 379.0, 7639,-35.3,-44.3,-40.6, 39, 56, 0.20,325,20.4
2026-09-16 11:30:00, 73.4000,54.9300, 348.0, 8224,-39.5,-49.5,-45.5, 34, 50, 0.12,325,21.0
2026-09-16 11:30:00, 73.4000,54.9300, 322.0, 8756,-43.3,-54.3,-50.1, 29, 44, 0.08,325,25.7
2026-09-16 11:30:00, 73.4000,54.9300, 300.0, 9230,-45.9,-57.9,-53.6, 25, 39, 0.05,325,30.0
2026-09-16 11:30:00, 73.4000,54.9300, 296.0, 9319,-46.3,-58.3,-54.0, 25, 39, 0.05,326,30.7
2026-09-16 11:30:00, 73.4000,54.9300, 273.0, 9850,-50.7,-62.7,-58.2, 23, 38, 0.03,330,35.0
2026-09-16 11:30:00, 73.4000,54.9300, 270.0, 9922,-51.3,-63.3,-58.8, 23, 38, 0.03,329,35.1
2026-09-16 11:30:00, 73.4000,54.9300, 255.0,10292,-51.9,-63.9,-59.4, 23, 38, 0.03,326,35.8
2026-09-16 11:30:00, 73.4000,54.9300, 250.0,10420,-53.5,-65.5,-61.0, 22, 37, 0.02,325,36.0
2026-09-16 11:30:00, 73.4000,54.9300, 246.0,10524,-54.9,-66.9,-62.3, 22, 37, 0.02,325,37.6
2026-09-16 11:30:00, 73.4000,54.9300, 240.0,10681,-55.6,-67.6,-63.0, 21, 37, 0.02,325,40.0
2026-09-16 11:30:00, 73.4000,54.9300, 234.0,10843,-56.3,-68.3,-63.7, 21, 37, 0.02,325,39.0
2026-09-16 11:30:00, 73.4000,54.9300, 231.0,10925,-56.3,-68.3,-63.7, 21, 37, 0.02,325,37.9
2026-09-16 11:30:00, 73.4000,54.9300, 200.0,11850,-52.9,-64.9,-60.4, 22, 37, 0.03,320,26.0
2026-09-16 11:30:00, 73.4000,54.9300, 186.0,12320,-50.3,-64.3,-59.8, 18, 29, 0.04,320,22.7
2026-09-16 11:30:00, 73.4000,54.9300, 175.0,12714,-51.4,-66.1,-61.5, 16, 26, 0.03,320,20.0
2026-09-16 11:30:00, 73.4000,54.9300, 157.0,13416,-53.3,-69.3,-64.7, 13, 22, 0.02,313,18.6
2026-09-16 11:30:00, 73.4000,54.9300, 150.0,13710,-52.5,-68.5,-63.9, 13, 22, 0.03,310,18.0
2026-09-16 11:30:00, 73.4000,54.9300, 106.0,15953,-52.5,-71.9,-67.3,  8, 14, 0.02,295,14.0
2026-09-16 11:30:00, 73.4000,54.9300, 100.0,16330,-52.5,-72.5,-67.8,  7, 12, 0.02,305,12.0
